,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DAL,0.6125286179676043,-2.203446745076047,0.11042190553992409,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
DD,-1.1733508734202822,-3.1448417405583555,0.043073740333540556,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
DE,0.7479812709907834,-2.4661528236094297,0.08491089863797477,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
DFS,0.8502638074964454,-2.5069098253165234,0.08151976071886445,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
DG,1.0410788187782463,-3.0180180785149786,0.048898034454435454,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
DGX,-1.0164380459441271,-3.6826527625877623,0.025156152941728113,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
DHI,-0.07321336401171849,-2.847004221158054,0.058017869494287715,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
DHR,-0.8072125439580243,-3.270693389637822,0.03798008294689803,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
DIS,-0.42013230443009997,-3.5958553869649013,0.02743720370902669,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
DLR,-0.3709851258376009,-2.9418228188396913,0.05276945186633816,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
DLTR,0.6150815031713142,-2.8150209773088077,0.05990346211350849,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
DOV,-0.5271907013989876,-3.0833025953061775,0.04580772218999015,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
DPZ,0.8791551087340043,-3.610449238222368,0.02703969687207765,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
DRI,0.9113202549975935,-2.568965986510309,0.07661472513971301,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
DTE,-1.2593707504536786,-3.3868253248923446,0.033815861044433966,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
DUK,-0.7284461062139791,-3.073855280369586,0.046242532830613664,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
DVA,-0.40606418647404235,-2.8590182864893,0.05732500938690467,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
DVN,-0.4434426578166514,-3.014081305518163,0.04909091432910695,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
DXC,0.6683567491717758,-2.424156999247132,0.08855273761038776,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
DXCM,0.06868803206719372,-1.9251690628244928,0.1458510967733586,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
EA,-1.1940939796768189,-3.1657135061679016,0.04218403250641516,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
EBAY,-0.42078090913620875,-2.6677398785220094,0.06940892075984088,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
ECL,-0.7314368031966693,-3.0417771835591294,0.04774995361071935,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
ED,-0.4803214031640144,-3.103644764512483,0.04488530751990353,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
EFX,-0.688445566084804,-2.7991708580017245,0.060860503710579696,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
EIX,-0.8038741460767806,-3.1757160065714123,0.041764189942388126,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
EL,-0.5368106048528348,-2.736752020212414,0.06478041103212324,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
EMN,1.8199688465065338,-3.4028928008205424,0.03327686724175956,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
EMR,0.20466855445675305,-3.309176441817855,0.03654625933432849,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
EOG,-1.836404763372542,-3.752743246557647,0.02345331929002665,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
EQIX,-0.590230186407451,-2.986997891033233,0.05043863192697753,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
EQR,-0.8432751668419977,-3.362736787643781,0.03464032588232527,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
ES,-0.9666171633288969,-3.298374728954107,0.036943161285253184,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
ESS,-0.32856979988776136,-3.0293996687265627,0.04834465222279437,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
ETN,-0.3314967498629571,-3.2528332683794097,0.03866450557608716,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
ETR,-0.10853615646229708,-2.727662397869567,0.06537192474914162,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
ETSY,0.0496935779144028,-2.205857796133009,0.11015599338057273,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
EVRG,-1.4208649204845776,-3.1336059236876928,0.043560438095128065,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
EW,-0.14493945368603356,-2.0523453165952,0.1284333332592189,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
EXC,-0.49985914326348635,-3.0657131819137526,0.046620581050162195,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
EXPD,-1.2310363405654008,-3.328948370819403,0.03583076594057424,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
EXPE,0.5766705101184039,-3.2418886638680386,0.03908999747123808,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
EXR,-0.3206628298221088,-2.784147681501506,0.06178172430325681,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
F,-0.749767288001664,-3.1221916354309576,0.04406049797673195,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
FANG,0.13299746242845548,-3.1481147286109965,0.042932990957207436,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
FAST,0.841152635748832,-2.8394040920375865,0.05846049265978029,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
FCX,0.2853323859514744,-1.3943215369813933,0.24800123897036372,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
FDX,1.1476675289457938,-3.532423079905733,0.029233993674035057,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
