,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
D,-0.6823627805687744,-3.7976305600339217,0.022423840904206755,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
DAL,-0.27026227969236105,-3.1603244408002427,0.04241197867178851,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
DD,0.45013307191103,-3.0611788472053507,0.046832454358178115,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
DE,-0.5221297997557907,-3.1722982683806964,0.041907173209864,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
DFS,-0.587461940076331,-3.191556956038667,0.04110781802271267,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
DG,0.1852705839175077,-2.8908852648031305,0.05552703471750784,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
DGX,0.08501298551061777,-3.1725050218244157,0.04189850965312727,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
DHI,0.060255689398706534,-2.9388047713251533,0.052928953149543,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
DHR,-0.41744440016056455,-3.1368939200280113,0.0434174467404364,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
DIS,-0.13376932395659621,-3.1026919420392622,0.04492809563112573,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
DLR,0.24894624440044466,-3.1843528187824037,0.04140503369184477,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
DLTR,0.4096807963198047,-2.5281974305623285,0.07980274069539373,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
DOV,-0.2901904274143166,-3.1651508408997096,0.04220777467519931,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
DPZ,-0.1461427383752433,-3.090130311190934,0.045496025377070974,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
DRI,0.42338356551044365,-2.763343271581222,0.06308052011605163,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
DTE,-0.8480247004848057,-3.3901766416640053,0.033702723068656223,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
DUK,-0.3864633847546755,-3.208584061207155,0.040413796240548805,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
DVA,-0.5485461186921523,-3.398086616986998,0.03343718693748548,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
DVN,0.03805343872572435,-1.6302398231876498,0.1958825913058975,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
DXC,0.6461068241301922,-2.831763034145203,0.058908903654061553,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
DXCM,-0.05142477679198062,-3.1719495188777738,0.04192179086449156,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
EA,-0.19518046501182448,-3.412795748993218,0.032948954481469006,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
EBAY,-0.2867385102816537,-3.1445604081263894,0.04308586007842118,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
ECL,-0.5935097722208257,-3.1301430236053056,0.043711545022890715,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
ED,-0.24270123073706368,-3.362594972840536,0.03464523874167446,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
EFX,-0.07881712810459014,-3.1443913639579524,0.0430931441074535,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
EIX,-0.2768351189206376,-3.87731794061419,0.02070628626292626,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
EL,-0.131171228745383,-3.1740980834886723,0.041831815881359785,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
EMN,-0.6076199166454302,-3.3508087783679947,0.03505599010583212,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
EMR,-0.21154432592257966,-3.235715541757018,0.039332051143716414,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
EOG,-0.005840159285977723,-2.4304485167690606,0.08799735544040627,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
EQIX,-0.17670341359880015,-3.352974430625623,0.034980153169572065,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
EQR,-0.35761901841100885,-3.0514840077821725,0.04728869550178695,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
ES,-0.4658317053021261,-2.93516160131499,0.0531221340060091,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
ESS,-0.009702325117450188,-3.1288520480013022,0.043768012002032404,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
ETN,0.03534141897739406,-3.111280906653397,0.044543862253095076,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
ETR,-0.375820147517977,-3.0175743014172283,0.04891973909790698,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
ETSY,0.09430847887438618,-1.8985286654101536,0.14978884668006126,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
EVRG,-0.09906352059052663,-3.0252816918891843,0.0485441448519602,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
EW,-0.12088357286476185,-3.147778531240993,0.042947427342455026,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
EXC,-0.0464376867364533,-3.577326009056016,0.02795033736762017,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
EXPD,-0.39338907194315176,-3.261716846800851,0.038322547562971834,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
EXPE,0.2088132803368143,-2.946966123410197,0.05249873927879156,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
EXR,0.368909365586039,-2.8612015008922387,0.05719999311907757,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
F,-0.02197339010685402,-3.035820366989402,0.048035240181894645,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
FANG,0.060013329913875604,-2.5376803265758756,0.07904955643199368,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
FAST,-0.08836500029539009,-3.2001103577539185,0.04075770580129932,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
FCX,0.040994638053482704,-1.1285739132180879,0.3234942585157215,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
FDX,-0.1856249670607176,-2.9446682460861635,0.052619513650522566,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
FFIV,0.10028288357211676,-2.4107175407368615,0.0897508715554324,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
FIS,0.036170244926431415,-2.7641951553058335,0.06302680573007872,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
FITB,0.05951443898941868,-3.0355747321966193,0.048047040757419626,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
FLS,0.13584432640879504,-2.7895288552649653,0.061450159014685854,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
FMC,0.1875400646832593,-2.9728404819928103,0.051157790973150444,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
FRT,-0.3485475370679299,-2.928593848155921,0.05347217530359975,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
FTI,0.07144332646956675,-2.3705446396872683,0.09342982682672162,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
FTNT,0.14540073080753765,-1.7639911634448122,0.1713595731149919,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
GD,-0.7253607449120545,-3.44664819398518,0.03185222011724778,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
GE,-0.16712425692316865,-3.144139549088568,0.0431039969683068,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
GILD,-0.5626565443060244,-3.3314127204555133,0.03574257511671143,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
