,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
D,0.03218687987486032,-3.245049273654982,0.03896664428099496,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
DAL,0.4319561063754639,-3.3896247275081626,0.033721329212633086,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
DD,1.3134540092277562,-2.4972847959160007,0.08230817900041905,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
DE,-0.30283021188282344,-3.6289839688459193,0.026543139369562017,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
DFS,-0.046806437651500034,-3.5177249769123264,0.02966685122374555,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
DG,0.22416489583092963,-3.0192812382275154,0.04883630742104874,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
DGX,0.22375306990181731,-3.5486531403009427,0.028763353779154597,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
DHI,0.7562218082323512,-3.561629085589832,0.028392533151347685,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
DHR,0.816304836956608,-3.4774213944596495,0.030886953704035786,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
DIS,1.4297381953552022,-3.284521434212092,0.03745850716461531,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
DLR,0.5276350365025363,-3.27865223461566,0.03767900505986123,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
DLTR,1.3047086082657533,-2.4598841509268596,0.08544484910053829,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
DOV,0.9518865086356857,-3.4768171937836687,0.0309056212612502,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
DPZ,-0.18261044752304842,-3.5823941076034576,0.027809040658670566,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
DRI,0.4409489253242507,-2.8487758120758846,0.05791517655541745,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
DTE,-0.4636808672376334,-3.850541253808618,0.02126822181643111,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
DUK,-0.2950734811151126,-3.373755211961095,0.034260739137497935,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
DVA,-0.19000770458794217,-3.455064525372388,0.03158526623927031,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
DVN,0.49096861628006605,-2.3742088482235193,0.0930881069065865,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
DXC,2.1887482389672566,-3.175265092230549,0.041783026261031635,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
DXCM,0.9074520245223655,-2.2437212698739066,0.10606307975127785,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
EA,1.0039135432906006,-3.21942170672699,0.03997817068430422,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
EBAY,1.4304732424754287,-3.0613423314090644,0.0468247986174828,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
ECL,-0.45871140696237817,-3.6981211218592103,0.02477002263041882,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
ED,-0.804877221981765,-3.5087044758862307,0.029935671710577157,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
EFX,0.9123423126191426,-3.466291523041487,0.031232641690205693,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
EIX,0.004348547588084893,-3.185921195277678,0.04134014590775508,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
EL,-0.14592739400958846,-3.745836277788944,0.023615871358687864,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
EMN,-0.08565248743270737,-3.6146770877157675,0.026925618426531028,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
EMR,1.0248300943488855,-3.418232997139491,0.03277028900422749,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
EOG,0.39923276021631277,-2.8949575429798826,0.05530137297635398,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
EQIX,0.4464290946425246,-3.466019206030476,0.031241148027994423,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
EQR,-0.14849710379365808,-3.633488844488623,0.026423834755523082,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
ES,-0.6352156811757161,-3.8108514872791033,0.022129328091175293,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
ESS,-0.2441539339591549,-3.8131604029000705,0.02207829228122652,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
ETN,1.165111676861094,-3.3430456348158253,0.035329193877353234,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
ETR,-0.5436685816422798,-3.908661035958143,0.020067352544559762,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
ETSY,0.2572888555422376,-1.245879754352738,0.2876877022593257,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
EVRG,1.252992240915091,-3.5321198579193083,0.029242859407742784,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
EW,1.3833340088161905,-3.4026750027064425,0.0332841156700063,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
EXC,0.08966348131548865,-2.8487888659445373,0.05791442054324415,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
EXPD,-0.05690088545604818,-3.540286967958998,0.029005002381458856,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
EXPE,1.2401253019146559,-3.1717614871941824,0.04192967423054505,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
EXR,1.586632268849675,-3.6040076394991316,0.027214437950651912,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
F,0.5602161009358199,-3.1300622898673565,0.04371507416177031,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
FANG,0.9910881479675127,-3.0625351641997924,0.04676897776136515,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
FAST,0.9521025177878506,-3.638445515220803,0.026293184569625455,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
FCX,0.25680512576123915,-1.375587979594215,0.2526909749790919,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
FDX,0.5450931826210877,-3.3085744143552662,0.0365682678102914,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
FE,-0.28734467316077916,-3.774019066783175,0.02295960143502422,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
FFIV,0.12958485068485345,-2.5298373065892203,0.07967198133791799,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
FIS,0.11969944777711668,-2.9345664410807792,0.05315375959793972,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
FITB,1.2021040872068802,-3.80301095464011,0.022303515780150614,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
FLS,1.0091285553225315,-3.0298874897593833,0.048321074435953425,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
FMC,1.4236556458134493,-2.9331665961383417,0.05322821872294025,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
FRT,-0.36130840234099987,-3.7434727708276374,0.023671753648117515,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
