,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CMI,-0.8900320880930058,-3.0505482273291036,0.0473329680501506,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
CMS,0.3670272286579592,-4.1913035097576765,0.01512655440514487,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
CNC,1.479649247839928,-3.0779939437043393,0.046051546043099176,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
CNP,-1.3312621778173153,-2.859351112494673,0.05730593330770618,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
COF,-1.2404631030224287,-2.678484889659393,0.06866711363327543,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
COO,-1.2536088543810449,-3.0028398132518035,0.049645882956328685,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
COP,-1.1729661334816917,-2.8007253479203027,0.06076597016587933,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
COST,-1.036433148343185,-3.1754251127072926,0.04177634065618066,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
CPB,-1.336576881906325,-2.77259500757828,0.06249960716757837,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
CPRT,-0.05137918689405479,-3.3880102906786136,0.033775814137856124,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
CRM,-0.6611337358508707,-2.8974126302467917,0.055165769806636615,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
CSCO,0.17943286761584876,-3.316792453299669,0.036268979825847925,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
CSX,-0.7001210519165092,-3.1791181044996124,0.041622345499467,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
CTAS,0.23039143911279164,-3.821197236593858,0.021901563837724236,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
CTSH,0.06287965269531992,-2.9424626631174577,0.05273569843414239,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
CVS,0.6241947275508334,-3.843933507754744,0.02140922215940851,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
CVX,-1.241527514414414,-2.7089925973170037,0.06660386984673733,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
D,-0.35327270085606066,-3.9668178347213137,0.01893358717805627,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
DAL,1.3733201821659582,-2.7300105888849604,0.06521859907222836,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
DD,-0.6122813761692038,-2.7989745418108916,0.060872452785700415,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
DE,-1.5803361255582924,-3.182304958756169,0.04148991228530336,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
DFS,-1.4065209218264583,-2.825581123677498,0.059274201177141876,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
DG,-0.23804515525160386,-3.688604303519127,0.02500687971130516,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
DGX,-1.0308596472579283,-3.5605841342861178,0.028422217472513906,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
DHI,0.015057101439836035,-3.085227365665473,0.04571963764254922,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
DHR,-0.520869539492946,-3.3499637525297388,0.03508562584297551,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
DIS,-1.3565490626498344,-3.3704827377636017,0.03437304017321319,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
DLR,-1.444858066740698,-3.0206470213709515,0.048769653143590906,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
DLTR,1.0068128801505456,-3.3866759627247958,0.03382091223195586,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
DOV,-0.8514079058864811,-2.731921239954843,0.06509410805345599,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
DPZ,-0.43137314762625756,-3.025507967179548,0.048533161754137036,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
DRI,-0.09448264211713156,-3.242728940289391,0.03905716486421687,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
DTE,-0.3904996482370782,-3.9398086666696592,0.019451936193088944,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
DUK,-1.5982972906519324,-3.735917200206735,0.02385128462996479,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
DVA,-1.5742247362167214,-2.877452775176161,0.056277932961344646,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
DVN,-0.3523422334195188,-2.743331698988495,0.0643555759085409,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
DXC,-1.0759505845891983,-3.3930801962226718,0.03360500730362869,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
DXCM,1.24694432067906,-2.7826731588435094,0.06187289005205533,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
EA,1.511131944752619,-2.8545178997482443,0.05758357548639817,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
EBAY,-1.1139276504901787,-3.243428187957297,0.03902986377899303,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
ECL,-1.3835618720334277,-2.74290409976837,0.0643831001868707,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
ED,-0.8690108655477475,-3.8493815225970707,0.021292901545245494,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
EFX,-1.0937974705834712,-3.263139837551515,0.03826805371356508,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
EIX,-0.4716889804303169,-3.9793381051498544,0.018698011360219393,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
EL,-2.138498784529566,-3.3066990024010234,0.03663691272551642,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
