,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DD,1.3543430185389271,-2.8698459900758886,0.05670765944968372,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
DE,-0.3343911072569594,-3.312610762673227,0.03642096303071628,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
DFS,-0.044293914123204985,-3.8949336794084983,0.02034472367852759,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
DG,0.21473468030662374,-2.7434418037789743,0.06434849044141841,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
DGX,0.18577113424596683,-3.6356071018687595,0.026367921512767203,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
DHI,0.6585202593202556,-3.443676539050219,0.031947014702989135,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
DHR,1.0393821810981543,-3.895010922143489,0.020343152257119253,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
DIS,1.7536343785952602,-3.552855858317551,0.028642723179762096,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
DLR,0.7028241603850092,-3.283126013119137,0.03751081404219589,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
DLTR,1.4460037504675327,-2.585334836431937,0.07537083847291257,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
DOV,1.0628146071122146,-3.7290429359349413,0.02401580950959212,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
DPZ,-0.19949271639550875,-3.214784819787773,0.04016397538659156,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
DRI,0.2725917133390363,-2.6276981887497652,0.07224456434856069,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
DTE,-0.3281770222701312,-3.6348329741921095,0.02638834155342552,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
DUK,-0.24215060030374475,-3.1604291388093917,0.042407538454502514,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
DVA,-0.30116142539852503,-3.369251356503968,0.034415392561336064,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
DVN,0.8118210487805643,-2.722648960384072,0.0657004857289583,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
DXC,2.5441139889441384,-3.2863985989689843,0.03738825733100456,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
DXCM,0.8414672762909122,-2.2103254539189883,0.10966495181866649,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
EA,0.9434956145945544,-3.160460385783464,0.042406213367950536,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
EBAY,1.8090088931435586,-3.3150379158562733,0.03633267096689311,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
ECL,-0.3996837284108766,-3.7867017129481875,0.02267025167273096,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
ED,-0.6551504989992556,-3.253456810422438,0.03864040414619588,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
EFX,1.15640140080853,-3.724829479235344,0.024117212561732104,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
EIX,0.0650926499545876,-3.016685532701826,0.04896323675839948,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
EL,-0.2444371573921783,-3.915532244743962,0.01992993821736425,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
EMN,-0.17164838103795582,-3.5838590992155765,0.027768330474684588,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
EMR,1.1781862171915598,-3.779523335432128,0.02283357278661251,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
EOG,0.4594414119090569,-3.002583171929946,0.049658625776452546,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
EQIX,0.5530342360729873,-3.730042016835824,0.02399182775484323,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
EQR,0.020003580503378682,-3.6858537473403405,0.02507575722111261,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
ES,-0.44746006597938587,-3.661129682605414,0.025703459567853047,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
ESS,-0.08701161495471542,-3.6027941775655306,0.027247481679748366,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
ETN,1.1706845669371198,-3.571449219189233,0.028115079229551938,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
ETR,-0.4140287202018352,-3.8845550369261996,0.020556973820932106,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
ETSY,0.27559274218765156,-1.2830304662805445,0.27719599320991445,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
EVRG,1.4420728989240705,-3.5472170472517814,0.028804690306032627,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
EW,1.699150254396558,-3.5674389826239223,0.028228053724134866,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
EXC,-0.0019272008949809704,-2.8141611470688344,0.05995499107161635,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
EXPD,-0.14505324398593689,-3.514052623593115,0.029775998674644283,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
EXPE,1.1630508527438115,-3.017018425567826,0.04894693995888099,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
EXR,1.7769778641539642,-3.580697525756794,0.02785626101750044,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
F,0.5955739503651012,-3.1235175486014666,0.04400211629523876,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
FANG,1.1298148201046123,-3.0622759953249963,0.0467811003955438,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
FAST,0.9696835849037956,-3.7923637650954136,0.02254225423161625,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
FCX,0.31173075366691555,-1.4735599159899826,0.22910842497124967,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
FDX,0.5931657487963462,-3.7036876575170306,0.024632522471023495,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
FE,-0.2378106875784823,-3.5173246662071387,0.029678729559233435,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
FFIV,0.045321639470740416,-2.5131710989259126,0.08101093779450998,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
FIS,0.03919439294304827,-2.911417077459361,0.05439858821107152,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
FITB,1.1479257314813522,-3.904618017396856,0.02014864945509253,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
FLS,1.2300058681293256,-3.269763551181099,0.03801541471248312,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
FMC,1.4293095789812547,-3.013729540054984,0.04910818585490884,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
FRT,-0.18596079955407566,-3.843501114601113,0.02141848136215848,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
FTI,0.3760964119615403,-3.3037984804103258,0.03674333315934251,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
FTNT,0.27908749978766806,-1.8660434969813426,0.15473466046029827,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
GD,0.011562508503326773,-3.825028277154235,0.021817818576498983,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
GE,0.9673679559493832,-2.9424216839973085,0.0527378595409445,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
GILD,0.5250199889847613,-3.2571857578430023,0.03849658442556514,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
GIS,-0.9930463037293905,-4.052828920821796,0.017373157769247933,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
GL,-0.15916036515410986,-4.43182057134626,0.01189281822747803,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
