,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DLR,-0.7645983904033989,-3.1752843356025187,0.04178222222245151,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
DLTR,0.4613049495057452,-2.9976878703906777,0.04990231570484661,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
DOV,1.53377250231992,-3.555519700052446,0.028566525033314943,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
DPZ,0.6285075413200003,-3.2667612604633725,0.03812971954150895,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
DRI,1.4592089890407838,-2.8830306774034677,0.0559648940156786,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
DTE,1.375687572355785,-3.7448481653404655,0.02363921802782668,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
DUK,1.8504877529308623,-3.8725211403996314,0.020805848781164225,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
DVA,1.8885329995473514,-2.877019827142648,0.05630230365699213,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
DVN,0.19708494643452074,-3.298113166251106,0.03695282550222062,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
DXC,-0.38394229753260173,-1.9599657619654587,0.140863243719087,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
DXCM,-0.9277200454369071,-2.769404291563969,0.06269934414759185,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
EA,0.5545751964054844,-2.984538421211924,0.050562836896607705,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
EBAY,0.9043124201887053,-3.423248532809148,0.032606339940696144,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
ECL,2.162692639215347,-3.0232414553705578,0.04864328749187928,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
ED,1.8567288982961352,-3.714853670284471,0.024359005300560406,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
EFX,1.976147912884114,-4.0424420068272635,0.017554551695517066,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
EIX,1.857930152421001,-3.8227556685077966,0.021867458324137473,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
EL,1.7092420274762836,-2.8991201809871505,0.05507165183403627,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
EMN,0.9597856855095654,-2.7133092178618488,0.06631698584394503,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
EMR,1.6130048441830276,-3.090422698901634,0.04548272484291615,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
EOG,2.9372402004743043,-3.651113748099871,0.025962197322632278,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
EQIX,0.9906487041300731,-3.2794830454867094,0.03764771393315117,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
EQR,1.4701617751520684,-2.9429613665057497,0.05270940551937712,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
ES,2.563579413538444,-3.7270795772749175,0.02406300747527612,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
ESS,1.6447946838567373,-2.9907349524643525,0.05025049142622759,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
ETN,1.7354630418924797,-2.913823234341774,0.054267854020215237,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
ETR,2.9822022369618835,-3.9801341425511563,0.018683132966511296,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
ETSY,0.1538986987457141,-3.2759323209197144,0.03778162820155088,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
EVRG,1.89136456648977,-3.1200844210800907,0.04415344078118898,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
EW,1.127441127545149,-2.9361309193671308,0.05307066671066787,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
EXC,3.808570311462715,-4.090648925866649,0.01672837456065997,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
EXPD,2.1223330880895945,-3.0204290455996823,0.04878028490504052,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
EXPE,1.4720950423482952,-2.919157825857123,0.05397912798903115,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
EXR,2.213777720443044,-3.1560698440196795,0.04259280894687967,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
F,1.501546818587221,-2.926749409319566,0.053570892471297114,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
FANG,2.565182318676966,-3.774437859628979,0.02294998813133263,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
FAST,1.4022661954803033,-2.804516081280931,0.060536058617581136,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
FCX,-0.6165084485209474,-2.4370199858962382,0.08742097942863343,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
FDX,1.3210320545893626,-2.7294052336722885,0.06525809144339025,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
FE,1.8493227657145488,-3.608221130523623,0.027100011397526873,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
FFIV,0.7267216784323542,-3.324800266611119,0.03597970438408815,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
FIS,1.8649284613125046,-3.4363239132230694,0.032182774814215984,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
FITB,1.353414519170407,-2.864342020174389,0.057020637220490694,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
FLS,0.5981188100488829,-3.095477771033078,0.04525338653731028,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
