,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CRM,0.07005939978201353,-2.1328600339285564,0.11849790072928468,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
CSCO,-0.0018881271200395515,-2.0943595360584326,0.12314909095403907,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
CSX,0.0032843621800630724,-2.182549792747885,0.11275366531982813,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
CTAS,-0.03589903439425373,-1.9902193089564304,0.13666545020146048,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
CTLT,-0.026277997320891425,-2.0807488659298468,0.12483669124075845,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
CTSH,-0.0731300238898047,-1.9704344294020275,0.13939628521426126,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
CVS,-0.06650416361918957,-1.8747081774070196,0.15339972581952196,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
CVX,-0.020857924969721782,-2.315697453299457,0.09869732321760652,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
D,-0.09521861643774919,-1.9836211013076368,0.13757017873127966,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
DAL,8.60639090530671e-05,-2.1065639687168405,0.12165526038573225,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
DD,0.006149211954870303,-2.087140497133436,0.12404132569902908,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
DE,-0.09365223634714681,-2.1313634282025458,0.11867537813976416,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
DFS,0.03551278542112158,-2.14990506642045,0.11649521655647188,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
DG,-0.08511947855770255,-2.5504853441836515,0.07804377871364071,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
DGX,-0.03286683906277443,-1.9159065187964142,0.14720832496814987,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
DHI,0.13004659061315413,-2.290095890014286,0.10125675187696191,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
DHR,-0.035112694457885625,-1.9578514634094473,0.14116138574143672,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
DIS,-0.01094471398912032,-2.096536408705681,0.1228813026426819,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
DLR,-0.1155026670003916,-2.3210303872529434,0.09817237790496976,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
DLTR,-0.0770697868737112,-1.8339759494023884,0.15977703779027974,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
DOV,-0.038317768550151086,-2.2023557115463532,0.11054244528577595,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
DPZ,-0.12499364708016016,-2.412026641600569,0.08963345548346972,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
DRI,-0.06335268882906755,-2.002643875590047,0.13497794617031594,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
DTE,-0.11258052336979298,-2.0270013778081633,0.13172993781452838,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
DUK,-0.1114907707444351,-2.0335263352310893,0.13087320369541297,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
DVA,-0.042973542640893626,-1.982658452755375,0.13770267422773677,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
DVN,0.1768242803545264,-1.9326851680800479,0.14475897397465595,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
DXC,-0.03598914529803937,-2.0427450209928213,0.1296722687817343,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
DXCM,0.0896560743826786,-2.0587282323384906,0.12761616484735064,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
EA,-0.040526058379187546,-2.034747827752438,0.13071344065040086,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
EBAY,0.021517418083768825,-2.123262354044223,0.11964068089425416,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
ECL,-0.036357246421512945,-2.033860304952237,0.13082950330577875,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
ED,-0.14099564539803075,-2.127629231606568,0.11911936378175705,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
EFX,-0.03367033261594824,-1.9917259074891644,0.13645970526114146,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
EIX,-0.14386243431092183,-2.3459004518454627,0.09576093518590142,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
EL,-0.07871936646616698,-1.9557922535297365,0.14145236615363752,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
EMN,0.04154641016489858,-2.3914247817959695,0.0914992245320654,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
EMR,-0.011559133666678392,-2.5941186052940157,0.07471169755752337,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
EOG,-0.04724500662884469,-2.206679862552462,0.11006547504865119,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
EQIX,-0.0658304718040937,-1.89806493371279,0.1498583246244958,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
EQR,-0.035031152190772435,-1.957529012559624,0.14120691068961594,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
ES,-0.11422744722104186,-2.0667769451225775,0.12659314152310824,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
ESS,0.005086509343191904,-2.017244222946542,0.13302153814300605,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
ETN,-0.020588021902316508,-2.682700943765389,0.06837821879296187,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
ETR,-0.12737944014318944,-2.289263932890954,0.10134102820525623,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
ETSY,0.0852973626587624,-2.2626118323883135,0.10407829439148229,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
EVRG,-0.09559544761714855,-2.205046632780908,0.11024538413576815,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
EW,-0.10723573310239116,-2.0783334238616558,0.12513859150094667,15.79493081414901,-14.94668491142105,[ 0.00678264 -0.00519989  0.006827    0.00162329  0.00249861  0.00523098],"[ 9.26665678e-03 -5.08335474e-03 -5.69974594e-03  5.97985410e-03
 -4.16315581e-03  2.32343065e-03  1.88809907e-05 -3.72512569e-04
 -3.88846769e-04 -1.96267929e-04  1.85971849e-03  1.50739301e-03
 -1.30360304e-03  1.93817628e-03 -9.65874006e-04  2.11239841e-04
  5.31094680e-04  8.77935084e-04  1.87048582e-03 -4.36514896e-04]"
