,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CPRT,0.45401166635989304,-2.093947286507026,0.12319986957755423,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
CRM,0.5794909954837268,-2.483486452329217,0.08345176720139814,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
CSCO,0.30477012471057063,-1.9219551052900277,0.14632061009853384,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
CSX,0.3757439732465628,-2.1425342734466235,0.11735705097985648,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
CTAS,0.3417282233120157,-1.9194575647559986,0.1466865084860486,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
CTLT,0.3638188678361286,-2.356915373564335,0.09471192397551004,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
CTSH,0.3696808361350826,-2.040990952852863,0.12989992237863152,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
CVS,0.3546872091149668,-1.9952652173976853,0.13597758576263694,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
CVX,0.5722669179999708,-2.2407965641194787,0.10637373712021164,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
D,0.2900405163008477,-1.924138927913844,0.14600142049346387,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
DAL,0.08225964020438455,-1.966045003618626,0.14000949970787596,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
DD,0.3889457406373755,-2.051829857814274,0.12849955241376715,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
DE,0.30173928888387735,-1.9538207285250264,0.14173151811760346,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
DFS,0.7631704548536671,-2.5035118442176585,0.0817972344832923,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
DG,0.37653278157648123,-2.047776145316372,0.12902150987334127,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
DGX,0.49779109499737273,-2.139677120028849,0.11769283754760547,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
DHI,0.42895400290679303,-2.1841221091828102,0.1125765201793501,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
DHR,0.41351752656328933,-2.0365248316822266,0.13048136861022125,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
DIS,0.3990211776207358,-2.1136638165271084,0.12079458549742929,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
DLR,0.6392366403208937,-2.5495110805824552,0.07811985097774296,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
DLTR,0.27929603561488786,-1.8638903973975682,0.1550681785132767,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
DOV,0.37214539645012024,-2.0446967350862195,0.12941943239965362,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
DPZ,0.18255275848741642,-2.0032719200496154,0.13489320063382768,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
DRI,0.257418457781362,-1.883022928312244,0.1521295332955193,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
DTE,0.3348803480956687,-1.9159189880867875,0.14720648939624462,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
DUK,0.3274137603085242,-1.8966121479834162,0.15007619488101842,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
DVA,0.47893226368723124,-2.157812595909154,0.11557765978104398,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
DVN,0.10600679900341732,-2.2859647370143414,0.10167592424769382,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
DXC,0.5865222375367363,-2.30342949177165,0.09991559576267206,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
DXCM,0.24664787236283756,-2.0768711386838956,0.12532171366424635,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
EA,0.20647613459825848,-2.752978880247391,0.06373771112147907,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
EBAY,0.2943054543852756,-2.0064154275886454,0.13446982862585488,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
ECL,0.46655473684031273,-2.0895273239142624,0.1237456135881022,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
ED,0.3148865028299687,-1.9130431980650695,0.1476304336447281,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
EFX,0.5965449680229366,-2.309389759019411,0.09932184332904198,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
EIX,0.33626774434130896,-1.9246835528731585,0.14592192612504132,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
EL,0.30347370052404066,-1.8850981942505447,0.1518141514206814,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
EMN,0.5146485033200556,-2.2065917614786903,0.11007517236235378,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
EMR,0.3889596474980477,-2.0723157051775507,0.1258939107110267,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
EOG,0.7409726293069031,-2.5885602439251767,0.07512812843553138,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
EQIX,0.49882947622463547,-2.2200625444542186,0.10860231613994796,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
EQR,0.2828686696056287,-1.9942032682437465,0.1361220637453502,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
ES,0.29845739224695245,-1.9045030009117336,0.14889662572308096,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
ESS,0.3566284536921601,-2.0098583810038395,0.13400765135410628,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
ETN,0.3670612735148053,-1.9507233136587185,0.14217120001594463,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
ETR,0.3081944171659825,-1.9513980835304479,0.14207529953256345,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
ETSY,0.2806073599774177,-2.05627269909167,0.1279299156380635,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
EVRG,0.6200346635797719,-2.2891365635819,0.10135393676405721,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
