,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DD,-0.020680862968321855,-1.8113512343790223,0.16343315104218908,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
DE,-0.06567974482884077,-1.474467989414138,0.22890047213179646,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
DFS,-0.03997285288663178,-1.621711390038385,0.19756030686452186,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
DG,-0.09604205390041728,-1.7089623663782352,0.1810535624458651,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
DGX,-0.059208094285857896,-1.5476297500405172,0.21275165126300913,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
DHI,-0.02857184730125637,-1.6076354319086206,0.20036082119399323,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
DHR,-0.05325312440907216,-1.5431183404667965,0.21371362940646518,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
DIS,-0.04086526123930934,-1.7376771085418172,0.1759285893618584,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
DLR,-0.10148302692396283,-1.6975237161679164,0.1831364608783536,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
DLTR,-0.08418796967953165,-1.6364571963384111,0.19466849430005514,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
DOV,-0.05111246343188111,-1.649702933820936,0.19210696862817725,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
DPZ,-0.07870199881583138,-1.522781381163498,0.2181044110322768,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
DRI,-0.08114099357815678,-1.6118677863001416,0.1995146151775602,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
DTE,-0.09931748567362768,-1.6493696273023164,0.19217100980517127,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
DUK,-0.12250850779421171,-1.8354506057994258,0.15954159520052955,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
DVA,-0.06648438323379365,-1.667265859684706,0.18876246379451098,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
DVN,0.07262524480575144,-1.6843985636912144,0.1855559985173387,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
DXC,-0.07500670695038494,-1.6699554302539883,0.18825545594962537,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
DXCM,-0.03208930755476663,-1.663387966470278,0.18949588561865305,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
EA,-0.06659068632188993,-1.5529290426948819,0.21162720002979646,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
EBAY,-0.04607764127625086,-1.5995541931608586,0.20198654490899232,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
ECL,-0.05394451184332404,-1.544782462273998,0.2133582796499191,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
ED,-0.13064085828188388,-1.8095269278537858,0.16373157533199958,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
EFX,-0.05874468664211665,-1.5313979389348775,0.21623317515792065,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
EIX,-0.08859741894781066,-1.5793672035063084,0.20610547977296412,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
EL,-0.06836005536256422,-1.5080491155368088,0.22134136846283756,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
EMN,-0.04860090970503652,-1.6112611463719326,0.19963568542869942,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
EMR,-0.061613158007869116,-1.598352745858302,0.202229366938253,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
EOG,-0.04373047955657393,-1.8679123537260882,0.15444575359331156,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
EQIX,-0.07879197001707158,-1.5320302554920144,0.2160964905595875,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
EQR,-0.06377166430295522,-1.48303713577557,0.22694737064154527,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
ES,-0.10111424153711125,-1.6809394590369184,0.18619896754290174,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
ESS,-0.056203515565982756,-1.5649748021311185,0.2090932818120025,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
ETN,-0.06738202406180992,-1.7238129832132916,0.17838467174967648,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
ETR,-0.09525530289669785,-1.6451437918387712,0.19298481115772886,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
ETSY,-0.002054923124540477,-1.84586483819818,0.1578887136359629,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
EVRG,-0.0916600332955816,-1.6862831378621344,0.18520663378055416,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
EW,-0.07345239865276175,-1.5361751944959634,0.21520263755008986,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
EXC,-0.15345713590224072,-2.049593073617439,0.12878729987642362,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
EXPD,-0.07095434023140186,-1.603976833700846,0.20109520352109173,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
EXPE,-0.01656596048715844,-1.6654157764406607,0.18911201331403302,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
EXR,-0.07564902497396714,-1.5447190558366695,0.2133718083672056,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
F,-0.0376389241628627,-1.6029757541187575,0.2012966166218433,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
FANG,-0.0805217628339741,-1.7643841052418543,0.17129225200389714,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
FAST,-0.078842623008925,-1.7167775343007006,0.1796441131675039,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
FCX,0.11682212601939547,-1.6223233842442792,0.1974394380906732,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
FDX,-0.03464352626119845,-1.7369820791164818,0.17605090741062024,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
FFIV,-0.07030696662475712,-1.7214792738626268,0.17880145586348833,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
FIS,-0.07302202680634323,-1.6255685285915602,0.1967997571041629,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
FITB,-0.007248286107625259,-1.6091745614681392,0.2000526771291742,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
FLS,-0.043627668505380225,-1.7284972368633875,0.17755102672661846,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
FMC,-0.04891945010953278,-1.697657182460935,0.18311201996485899,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
FRT,-0.0779024274251964,-1.4698946202026826,0.22994971596444572,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
FTI,0.008815446004775388,-1.8410278729763645,0.15865426583483208,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
FTNT,-0.010033385001100046,-1.8955235957885568,0.15023964960070882,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
GD,-0.0609102568683671,-1.5892382457506806,0.20408101211643326,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
GE,-0.05832461031883783,-1.512183765536804,0.22042808872083428,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
GILD,-0.03613212223641985,-1.6366485333554706,0.19463125057420563,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
GIS,-0.06265839502037794,-1.4439128203460776,0.23600251426545904,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
