,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DGX,0.4184040520933717,-3.8002159452034787,0.022365941516848217,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
DHI,-0.017021005731774,-3.041630491697772,0.0477569586540731,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
DHR,-0.25458247632868486,-3.2011282215313193,0.04071624111519518,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
DIS,0.35633832792951065,-3.127156805029838,0.043842272343630466,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
DLR,-0.3255369263711146,-3.3571902574665797,0.03483299331912106,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
DLTR,0.3738507254435159,-3.032695823142358,0.04818556311905306,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
DOV,-0.03176689561027491,-2.2991032444784723,0.10034879171914754,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
DPZ,0.14398664031986477,-3.953329083408754,0.01919070784683151,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
DRI,-0.0043645828400810886,-4.29878355517222,0.013585074458659911,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
DTE,0.4778805392565316,-4.0091277097111995,0.018149219722138166,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
DUK,-0.29860182040276706,-4.207810415496214,0.014878911330952167,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
DVA,-0.4236822417903938,-2.9789418944644455,0.050846606487115135,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
DVN,-0.03017261118418861,-2.549736228008108,0.07810226447425522,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
DXC,-0.2731160927183661,-3.191575354838701,0.04110706169514683,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
DXCM,0.28923542664910645,-2.8549034330587313,0.05756137937885556,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
EA,0.16331478871301827,-2.201315290214424,0.11065751585449195,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
EBAY,-0.18446478543893438,-3.0866505977107606,0.045654614271805775,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
ECL,-0.1910437729488547,-2.690378485084481,0.06785525231008016,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
ED,0.41038441466182446,-3.834016522544199,0.021622593349710607,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
EFX,-1.109652691238648,-4.275393894186835,0.013906569922924055,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
EIX,-0.3129222810472485,-4.322372638697464,0.013268365129767848,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
EL,0.16254009711711176,-3.2123494598168256,0.04026190832710059,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
EMN,0.008615172396019888,-2.1485750218302613,0.11665026347583711,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
EMR,-0.0944715215800747,-2.6269859455453997,0.07229603837740792,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
EOG,-0.04084287292776335,-2.4962489916158166,0.08239347833525051,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
EQIX,-0.25824669539163364,-3.0452731424133086,0.04758331319135155,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
EQR,0.42973537856383615,-3.510291584802449,0.029888198221856066,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
ES,0.4773592926997268,-4.167885479180718,0.015484968819067666,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
ESS,0.34589538128631336,-3.519960631009831,0.029600600490702778,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
ETN,-0.24046865446453783,-2.8763546638624105,0.05633976633999685,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
ETR,0.09027581609451048,-3.819684403251244,0.021934722329064925,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
EVRG,0.31368176273311266,-4.061405093463674,0.017224799650622985,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
EW,-0.21315700853039185,-3.3513543301590287,0.035036870463495184,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
EXC,-0.2216710206315049,-3.352820791192723,0.034985527913343514,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
EXPD,-0.35458375142763493,-3.087760194947847,0.045603984132675454,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
EXPE,-0.24521081001291525,-3.021760448796957,0.048715381893380046,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
EXR,0.19009501446498944,-3.1154539884074133,0.044358364392340026,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
F,-0.19868929447426265,-3.0816325607858817,0.04588428658213758,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
FANG,-0.04718897463522486,-2.3844000709961324,0.09214424300447567,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
FAST,-0.032555545951557414,-3.1272609667599816,0.043837705894518485,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
FCX,0.03301115892220498,-1.5308784962189534,0.21634552508284643,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
FDX,-0.34378944677924805,-3.113226359768036,0.04445728849743333,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
FE,0.2020598274396661,-4.005206814184557,0.01822052060687389,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
FFIV,0.06191472362750762,-2.5311099104820385,0.07957065495217032,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
FIS,-0.4227909016903608,-3.6785329172566272,0.025260006183728697,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
FITB,-0.02863648271862535,-2.5227124816336226,0.08024165726958782,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
FLS,0.002799279815866069,-2.1767588267839075,0.11340851222604283,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
FMC,0.08507257963630326,-3.366739708470714,0.034501940557931016,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
FRT,0.15751311893434622,-3.7536646774121727,0.02343171863127681,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
FTI,0.0348559284553999,-1.6387186668588902,0.19422875465546244,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
FTNT,0.555291335748787,-3.035839085791046,0.04803434102817734,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
GD,-0.3326032325895439,-2.8559210571477895,0.05750283332658909,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
GE,-0.16070304292318988,-2.6505717604068653,0.07061082904019672,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
GILD,-0.3164573316656266,-2.892468521798162,0.05543919070954792,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
GIS,-0.5165690144005692,-3.5588074017289966,0.028472761039547212,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
