,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DAL,0.06733547534762448,-3.301908509006964,0.03681284267308385,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
DD,-0.23789889630865002,-2.841683743522272,0.058327374899591784,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
DE,-0.47638302986522807,-3.2098963307127977,0.0403607972302332,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
DFS,0.26443046170258694,-2.896392590455605,0.055222069796184034,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
DG,-0.14889425029394646,-2.8586324765437987,0.057347130212594986,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
DGX,-0.15787178836626126,-2.8132378316404223,0.060010374003906464,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
DHI,-0.12573356764862303,-2.696387326184316,0.0674487434279215,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
DHR,-0.3266487190124223,-3.1054190430415014,0.04480573909165338,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
DIS,-0.16374811432704173,-2.588957058514134,0.07509832241225063,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
DLR,-0.1145215182877055,-3.184668660988997,0.04139195829962853,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
DLTR,-0.10607859912828893,-2.343568936452197,0.09598446375925791,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
DOV,-0.45841574631045395,-3.2679928369246536,0.038082788781787835,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
DPZ,-0.3870933005551168,-3.086094842449759,0.045679994115713975,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
DRI,-0.05775050068015286,-2.499012928470264,0.08216606239034509,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
DTE,0.1630848330382842,-3.4306216845385036,0.032366812569923666,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
DUK,0.15742954008156285,-3.208305424014359,0.04042505859626623,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
DVA,-0.16081748706892252,-2.934327505941721,0.05316646141627565,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
DVN,-0.06559414663472848,-2.9863103022883606,0.05047332488847537,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
DXC,-0.1733996772401415,-2.7266214135605233,0.06544001132943984,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
DXCM,-0.3090497955520691,-2.9176885088776583,0.05405849873443466,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
EA,-0.16249942539678036,-2.3304953913391917,0.09724755955591331,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
EBAY,-0.2667785595645874,-2.954592838637514,0.05209986931175813,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
ECL,-0.2541091440974919,-2.682277126724228,0.06840720478927628,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
ED,0.06762207644744106,-3.2630548695095327,0.03827130541330292,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
EFX,-0.2260769129580783,-2.610459843319977,0.0735007371677843,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
EIX,-0.378876774245401,-3.889200499724854,0.020461698633801838,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
EL,-0.12910876991180253,-2.6492434799820144,0.07070468234014486,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
EMN,-0.060284052569543216,-3.4157155247661923,0.03285289123224871,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
EMR,0.7219684401659323,-4.072219201110132,0.017039532368679798,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
EOG,-0.21285379025922738,-3.1853323050844615,0.04136449788388251,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
EQIX,-0.27099878956116435,-3.1093047737614823,0.044631973875890595,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
EQR,-0.34409366911639394,-3.193480321843116,0.041028828638323404,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
ES,-0.07207232671671321,-3.702724815055326,0.024656251131245137,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
ESS,-0.27760198040876477,-3.0302309245290386,0.04830448214823235,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
ETN,-0.23654854495532524,-3.010237701796209,0.04927996343231506,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
ETR,0.33017522734690036,-3.1845459462803816,0.041397038013401714,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
EVRG,0.10386593183500506,-3.413324806090107,0.032931527213681866,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
EW,-0.033461005073931294,-2.6197051108241722,0.07282433476941871,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
EXC,0.31365809129386796,-3.142301573872808,0.04318329389700646,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
EXPD,-0.22604264027376494,-2.7456746013657276,0.06420497356893676,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
EXPE,-0.11848365147093802,-2.688377335296214,0.06799117679113625,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
EXR,-0.300310377827467,-2.958974434301175,0.05187208813722675,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
F,-0.23810052570930068,-2.8344929422685836,0.05874830706613767,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
FANG,-0.10851370304856654,-2.2976036116662324,0.10049939095343127,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
FAST,0.3985979585620114,-3.110244869676899,0.04459003525580431,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
FCX,0.16284099009294195,-2.2355166966807274,0.10693686165443242,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
FDX,-0.6030953760261536,-3.4431153630092615,0.031964947633515435,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
FE,0.1652171945667089,-3.0287316227672574,0.048376959462524786,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
FFIV,0.2748401604322728,-2.680686453090804,0.06851610491558864,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
FIS,-0.28070633921806687,-2.9284555319415557,0.05347957188398332,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
FITB,0.05804045282482551,-2.971954792931241,0.05120312094019416,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
FLS,-0.09815177372344382,-2.9897813346004822,0.05029843404835715,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
FMC,-0.282465266547657,-2.92160366993576,0.05384726478262596,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
FRT,-0.35225138683720897,-3.254367269971901,0.03860523963160901,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
FTI,0.1229337122121901,-2.0819850212554862,0.12468246904098143,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
FTNT,-0.12902423409975278,-2.6377431368729036,0.07152250404800373,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
GD,-0.4271940137536712,-3.4118132536005237,0.03298134258541726,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
GE,-0.35996302944302977,-3.0744497684831873,0.04621505036431223,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
GILD,-0.5716318078724397,-3.2721764845266788,0.03792379662929325,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
GIS,-0.4914681622481051,-3.477320401485033,0.030890073226889494,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
