,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DIS,0.29763919303726755,-2.071816448899714,0.12595677972886066,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
DLR,0.3660636838875849,-2.183032660769041,0.11269923332336985,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
DLTR,0.19824283325644373,-1.7944286344530993,0.1662223989715305,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
DOV,0.27344434048269795,-2.0181719237418414,0.13289819117966314,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
DPZ,0.1897124522232937,-2.033871660154086,0.1308280177187955,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
DRI,0.19265622783431174,-1.8638491018872447,0.15507458226506554,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
DTE,0.2294808260120781,-1.8667561796825805,0.1546244230313266,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
DUK,0.21607849055065306,-1.8268073336640562,0.16092653320083383,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
DVA,0.3502769053693462,-2.078221673265538,0.12515257659455095,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
DVN,0.07072613383123535,-2.076605416066769,0.12535501890276562,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
DXC,0.4181479837406989,-2.157579846142644,0.11560456358517737,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
DXCM,0.21368433413863758,-2.0577206059451685,0.12774481907007526,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
EA,0.20355184269520932,-1.8572690773387466,0.15609834130925737,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
EBAY,0.21736409756245134,-1.9509827243140283,0.14213432407499513,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
ECL,0.2931568103977146,-1.9727178193830526,0.13907835225381757,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
ED,0.21830245500327902,-1.8484170929530692,0.15748625522250984,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
EFX,0.4882501258546171,-2.354256978996691,0.0949640406039584,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
EIX,0.26238075382478554,-1.9257209419142145,0.14577062680972394,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
EL,0.2170758994020645,-1.8300088926494578,0.16041214127988893,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
EMN,0.45755218861704566,-2.2418792577146176,0.10625862928084517,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
EMR,0.33451102242951064,-2.072221581288177,0.12590576089323519,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
EOG,0.5829909477013918,-2.589375515866777,0.07506690354125335,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
EQIX,0.35479718262242005,-2.1378482314841873,0.11790828158149577,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
EQR,0.23680321476908317,-1.9833444773001088,0.13760823920941495,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
ES,0.21105056652741144,-1.8555132061439676,0.15637267066333874,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
ESS,0.2852807016105062,-2.0163766625972896,0.1331369924296346,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
ETN,0.29238660199734356,-1.949240573723066,0.1423821592921299,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
ETR,0.22117025849345484,-1.9120944197071847,0.1477705686731642,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
ETSY,0.258427856594936,-2.0745198903600737,0.12561672281741643,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
EVRG,0.4025085255210715,-2.1357742304977396,0.11815307723927537,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
EW,0.7013529396285142,-2.6120752657419857,0.07338209828068837,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
EXC,0.2701823010103416,-1.9280020677525191,0.14543848463951176,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
EXPD,0.2326539586445847,-1.8789565933814167,0.15274940237428122,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
EXPE,0.23356994777550513,-2.025748391775628,0.1318950970361677,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
EXR,0.26272221278295205,-2.00670922145937,0.13443032801720972,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
F,0.28541189385133725,-2.0927670904443936,0.12334535541256451,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
FANG,0.6350900017619453,-2.547654591697309,0.0782650143181637,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
FAST,0.21907353029953705,-1.9571443030066378,0.1412612447878591,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
FCX,-0.02633670425263327,-1.9288590871827633,0.14531389442801224,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
FDX,0.46622638854661724,-2.1756293524387424,0.1135366765966847,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
FFIV,0.2656673409877208,-1.9925683581792941,0.1363447930989808,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
FIS,0.6973561269683001,-2.8550945583773166,0.057550378993143164,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
FITB,0.4476754566205442,-2.34836876202932,0.09552485896889061,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
FLS,0.3404907388779145,-2.2610728864217395,0.1042385885732501,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
FMC,0.6751315815734387,-3.033717114874683,0.04813637672292728,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
FRT,0.22821036267798742,-1.888762511351687,0.15125887420664974,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
FTI,0.5822157180914507,-2.5356740346797824,0.07920831211832438,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
