,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CSX,0.14049954773804813,-3.75199234815491,0.023470936963734132,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
CTAS,-0.46896758528132093,-3.1929305862513457,0.0410513898464959,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
CTSH,-0.15149651980472265,-2.4759798766332586,0.08408056130147133,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
CVS,-0.5332283255278384,-3.1949129476888,0.04097009176202758,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
CVX,0.19779521147656898,-3.528722060649452,0.02934238971174216,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
D,0.3697238178851912,-3.502074891568495,0.03013479208364092,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
DAL,0.23305291658994506,-3.2516652184055133,0.03870969403686854,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
DD,-0.2088550491650909,-2.8857862757440524,0.05581088953129926,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
DE,-0.642883432022637,-3.553841162660713,0.02861451527917864,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
DFS,0.40653994458618065,-2.915501856391469,0.054176835218323664,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
DG,-0.23151170336986562,-3.311676919409844,0.036454990387324464,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
DGX,-0.5144917828204933,-3.211443639958765,0.04029839488581661,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
DHI,-0.09022816936517733,-2.7474455009931815,0.06409137362190305,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
DHR,-0.40508094272951317,-3.452722996698578,0.03165931070062354,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
DIS,-0.17148683679766835,-2.6933566011394223,0.06765347210533239,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
DLR,-0.03054900257680765,-2.9560776121231744,0.052022570207228926,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
DLTR,-0.10901370388019795,-2.4304780820469096,0.0879947538126018,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
DOV,-0.4108998386835118,-3.50032952911558,0.030187434144644882,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
DPZ,-0.5057953995801115,-3.2986904143045592,0.036931500711069105,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
DRI,-0.4491617816369469,-3.102299612403441,0.04494572571269843,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
DTE,0.22904083909165904,-3.274454474783463,0.03783750491323136,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
DUK,0.25218283055270224,-3.2011114794149607,0.040716922796947996,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
DVA,-0.35635629583925865,-3.5582498982346475,0.028488639128954434,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
DVN,-0.008722808282646108,-2.841371645887247,0.05834558157633776,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
DXC,-0.10792452143976286,-2.6971363742540895,0.06739823999395937,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
DXCM,-0.19398575749418326,-2.8030643696639186,0.0606240033368647,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
EA,-0.14237712664077784,-2.2721483694096043,0.10309046560334988,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
EBAY,-0.24423266849474545,-3.1977060758612086,0.04085581671122646,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
ECL,-0.26071314513477506,-2.8353522028449127,0.058697848643520886,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
ED,0.17424099029515666,-3.2166554414373754,0.04008891401230326,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
EFX,-0.17894508520262448,-2.584237130262109,0.0754536189333282,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
EIX,-0.01496296892388059,-3.6299959313340397,0.02651629229461055,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
EL,-0.16234228177954932,-2.8391932938762157,0.05847281732310835,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
EMN,0.15628330884624006,-3.48328941976848,0.030706239015726465,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
EMR,0.9754070209666743,-3.8416482454243024,0.02145820379495986,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
EOG,-0.12148039554388285,-3.2412442874055762,0.039115194262764094,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
EQIX,-0.5482653465195826,-3.5735269840559623,0.028056723351594003,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
EQR,-0.424282287433145,-3.2319789520414997,0.039479293802895186,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
ES,0.1036508478054156,-3.451248213102341,0.031706035778933626,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
ESS,-0.4718358186345026,-3.13845073420909,0.04334990643114158,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
ETN,-0.17662576953834558,-3.125480697288709,0.043915818333978236,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
ETR,0.43849900218447846,-3.1778334559446293,0.041675849945314127,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
EVRG,0.18886204550049104,-3.257712260073329,0.038476321222783945,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
EW,-0.5230756186062209,-3.5934308196824447,0.0275038077658424,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
EXC,0.43510684848662545,-3.135576976114741,0.04347466274951906,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
EXPD,-0.3291018731425195,-3.0402200394303933,0.04782436509029552,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
EXPE,-0.15094293154576716,-2.986385320193769,0.050469538627383695,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
EXR,-0.38851851759854017,-2.95863621857195,0.05188963506049796,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
