,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DD,1.4397743610214846,-2.8652150255303286,0.0569708796212836,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
DE,-0.30061223076322735,-3.183000363112241,0.04146107004923772,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
DFS,0.03689546393853089,-3.989238724522217,0.018513802860550654,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
DG,0.1793716325797567,-2.6528664932711394,0.07044898181931414,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
DGX,0.20865023273795402,-3.5830999395196383,0.027789419075799644,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
DHI,0.514584942836039,-3.356428864254717,0.03485952502303099,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
DHR,1.1734998224553226,-4.065395872971798,0.017156196254708996,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
DIS,1.9222477921359002,-3.6508853597917392,0.02596812746211566,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
DLR,0.8118625593076565,-3.287329878943614,0.0373534546037227,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
DLTR,1.5014395522355763,-2.71993026300165,0.06587934849423009,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
DOV,1.1410210211442817,-3.763539846798938,0.02320146520771971,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
DPZ,-0.15560569536069863,-3.1163496940072974,0.04431865014574383,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
DRI,0.24457554490161676,-2.568210065927283,0.07667266168236272,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
DTE,-0.24034413929561213,-3.583758271691818,0.02777113042783906,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
DUK,-0.21258950823171197,-3.1287043181864576,0.0437744783199638,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
DVA,-0.2958686882073165,-3.313439639395696,0.036390787050061844,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
DVN,1.0092950235597355,-2.8779321071894572,0.056250963610587096,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
DXC,2.553150018134919,-3.2406015185893473,0.039140344371863964,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
DXCM,0.8341232695989602,-2.1950807172843754,0.11134957330699231,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
EA,0.9634783219868783,-3.125859051023817,0.043899205762993575,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
EBAY,1.935573268048086,-3.378448994675542,0.034100303491934464,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
ECL,-0.28858694638866367,-3.7416844840439203,0.02371412340566114,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
ED,-0.5888753180040636,-3.207211980304929,0.04046928529758931,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
EFX,1.282468903854816,-3.781015103775021,0.022799535779551194,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
EIX,0.1142992273549071,-2.9858644612351366,0.05049583298594747,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
EL,-0.15366446327011973,-3.95699185671567,0.019120545207751378,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
EMN,-0.1403580778709853,-3.4759841042083437,0.030931379139962262,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
EMR,1.2394092496192077,-3.814285842431025,0.022053458475411885,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
EOG,0.5267536038629256,-3.0679644228278873,0.04651574494060742,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
EQIX,0.5913487055173314,-3.7691772061893904,0.023071038187364792,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
EQR,0.14532310168650595,-3.67860857021888,0.025258095261718738,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
ES,-0.3339882585243741,-3.6165898443256492,0.02687416549606425,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
ESS,0.015400659798336568,-3.5208897176434384,0.029573111740132836,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
ETN,1.132618416031675,-3.5014218683375655,0.03015447722966005,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
ETR,-0.3154531259979366,-3.865242118940617,0.02095784753086925,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
ETSY,0.2855215446701907,-1.302063312910243,0.2719700543875835,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
EVRG,1.5447941461935464,-3.5145809191730732,0.02976027230060833,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
EW,1.842946561715396,-3.5983027924612094,0.027370135850465608,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
EXC,-0.01514917865584502,-2.807287483667866,0.060368521104398075,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
EXPD,-0.1277734202229342,-3.4947204811443466,0.03035723266975205,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
EXPE,1.1937082840198854,-2.9786941386471932,0.050859205590345964,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
EXR,1.4641153359898658,-3.6864555446682052,0.025060671237230454,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
F,0.649418198353954,-3.125689242998882,0.04390666083336788,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
FANG,1.235760058617519,-3.087092881359086,0.045634426447144216,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
FAST,1.00468130122431,-3.759083160196135,0.02330509762394752,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
FCX,0.3416080981946194,-1.5114048096442871,0.22059985937161442,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
FDX,0.650301967268742,-3.8140179717906273,0.022059366740746756,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
FE,-0.2705369022329754,-3.409296725587738,0.033064445579582116,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
FFIV,0.024540359781786526,-2.49014389331243,0.08289803724374481,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
FIS,0.043247229835370195,-2.90231075621112,0.05489622159665592,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
FITB,1.1600890753070294,-3.8060454010561453,0.022235939536724123,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
FLS,1.3014614711608654,-3.3068399693193893,0.03663174849683232,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
FMC,1.3102291788117404,-2.93863619611099,0.052937876411254865,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
FRT,-0.05536997729704641,-3.8696278690669175,0.0208661329141191,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
FTI,0.37196764578946195,-3.3211985984236776,0.0361095249857913,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
FTNT,0.2816488777502655,-1.8716997282871557,0.1538619159788422,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
GD,0.03197960737599807,-3.745594833799112,0.023621573957293442,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
GE,1.0631669766207332,-2.9332885475755694,0.05322172786095893,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
GILD,0.5401920128673683,-3.2412269961009406,0.03911587062135152,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
GIS,-0.8970350249269949,-3.8343496214636725,0.02161539208666266,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
