,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CNC,0.00019811712404433854,-1.944415258913276,0.14307085829246927,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
CNP,-0.10373686788349964,-2.072912988585595,0.12581873881868205,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
COF,0.04028606897437601,-2.0281857469061513,0.13157401330121524,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
COO,-0.06906120597702615,-2.2207463498035693,0.1085280786800984,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
COP,0.20518271501668678,-1.9858656920172428,0.137261736279211,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
COST,-0.02323871539762924,-1.759980857150043,0.17204815728358758,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
CPB,-0.1699941011099465,-2.1564735553597183,0.11573252661744646,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
CPRT,-0.0061534567103277244,-1.9173776148537751,0.14699192659210347,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
CRM,0.07359792568805626,-1.9490950190251353,0.14240288519265593,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
CSCO,-0.010305925593884525,-1.8292520671723946,0.16053359122765007,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
CSX,-0.007660419330261764,-1.8801964330286145,0.15256013496399662,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
CTAS,-0.020592353559892713,-1.8313079262476273,0.16020389580702932,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
CTLT,-0.0060031160098743385,-1.9410824902173007,0.14354847582258065,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
CTSH,-0.05269812638989507,-1.8166525059255327,0.1625690399961729,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
CVS,-0.0570740880428167,-1.6838581783900097,0.18565629734905428,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
CVX,-0.03411795797688493,-1.849955883100106,0.15724410328297117,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
D,-0.08035016481759277,-1.728590128039233,0.17753453456897306,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
DAL,0.008603834318533277,-1.9002026501228777,0.14953831219453614,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
DD,0.0961787204628648,-2.2587279083792025,0.10448331259872935,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
DE,-0.08028505684105516,-2.054648224094392,0.12813790347720502,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
DFS,0.033503891429933264,-1.908429928997073,0.14831306593029792,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
DG,-0.07596929875778827,-1.7807823138044307,0.16850627090910777,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
DGX,-0.022894443765802158,-1.8063046409571877,0.16426001637884227,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
DHI,0.09714205447255864,-2.0129310303653347,0.13359652477710451,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
DHR,-0.0223078056761106,-1.8085247440663625,0.16389574671349424,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
DIS,0.05986932727722762,-2.1170014816041274,0.12039208570632386,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
DLR,-0.1003216991673984,-1.889529575027505,0.15114289350657856,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
DLTR,-0.06809986682715824,-1.7521993575879486,0.1733921723887614,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
DOV,-0.036936364535256574,-1.9050047578717137,0.14882193454478315,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
DPZ,-0.16383046892926711,-2.519578246733425,0.08049354800842169,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
DRI,-0.05982648906119072,-1.7570307687211046,0.17255646396779348,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
DTE,-0.09599328530138541,-1.7991707880725973,0.16543601287612866,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
DUK,-0.11083460342489926,-1.9136994511324754,0.1475335825027117,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
DVA,-0.03308131510759267,-1.7729236569330995,0.16983572087634885,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
DVN,0.18291361177212861,-1.8236113870338397,0.16144166854639616,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
DXC,-0.024180094246228623,-1.9156691026863808,0.14724327874515902,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
DXCM,0.13046150113411673,-1.9861547690954475,0.13722206279216226,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
EA,-0.008717819045196558,-1.9375348724527248,0.14405863533590793,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
EBAY,0.045349113872936345,-1.9448045405077676,0.14301517427971172,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
ECL,-0.016558353703788397,-1.8555089786837258,0.15637333172398418,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
ED,-0.12849738590319215,-1.9029102746357636,0.14913396625034714,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
EFX,-0.019924340715964408,-1.8452261261463458,0.1579895912726625,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
EIX,-0.1402997783456153,-2.1430338200555696,0.1172984403036047,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
EL,-0.06677077056080835,-1.794297398236924,0.1662442148016973,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
EMN,-0.011754116770985906,-1.877796254021935,0.15292674638771508,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
EMR,-0.06774712621231771,-2.0940346229551956,0.12318911020837976,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
EOG,-0.004574383086896363,-2.137197686444866,0.11798501118449878,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
