,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DGX,0.814330338661183,-2.679044323060152,0.06862870969959844,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
DHI,0.8923932499225018,-2.6387299105222315,0.07145196233575063,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
DHR,0.1939017131085076,-2.166516758065526,0.11457601863602017,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
DIS,0.7165665310427646,-2.4975670548917193,0.0822849500565643,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
DLR,0.6472295536487666,-2.4786148793849248,0.08385930043060436,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
DLTR,0.5678602741983628,-2.303753562176119,0.099883221321223,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
DOV,0.766879361714474,-2.6737990494099835,0.0689896318023278,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
DPZ,0.8365323368129375,-3.21078388277834,0.0403249908136646,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
DRI,0.7542675147732404,-2.762438734907426,0.0631376045734992,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
DTE,0.7102074058643245,-2.4871871551467515,0.08314350775150126,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
DUK,0.7070209338350352,-2.4707070117912804,0.08452507764443923,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
DVA,0.4566939454728348,-2.1202094811210994,0.12000648678479925,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
DVN,-0.459263655403992,-3.175279589045808,0.04178242054460946,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
DXC,0.7556519228668179,-2.7014085748700203,0.0671109153827484,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
DXCM,0.13065072299664104,-3.459491331431627,0.031445753417234074,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
EA,1.0679575560124082,-3.2543826351902725,0.03860464645822892,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
EBAY,-0.33082289572821066,-2.769226001633917,0.06271052380585486,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
ECL,0.6583459924473859,-2.556368784080078,0.07758596092461925,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
ED,0.6876729145704771,-2.4587250466001978,0.08554394601555826,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
EFX,0.7989742296862414,-2.6561297521597775,0.07021946324613465,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
EIX,0.7045862262121757,-2.4673836014054116,0.08480645647502605,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
EL,0.6692593045522555,-2.4441179750628694,0.0868026632604144,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
EMN,0.7580866625535807,-2.6164860652373636,0.07305913734020315,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
EMR,0.8817929807632429,-2.667290305948881,0.06944013212230554,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
EOG,0.20551099084294838,-3.4551269990996576,0.03158329305159838,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
EQIX,0.6693595746835601,-2.472902646142914,0.08433969507103627,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
EQR,0.7740335968717708,-2.5384111984777222,0.07899180244029985,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
ES,0.6983965289474652,-2.4750307063270123,0.08416040596068652,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
ESS,0.7208926800487119,-2.5568957972496884,0.07754508287401675,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
ETN,0.8520452498867049,-3.061866798224071,0.04680024700330478,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
ETR,0.6370115917280055,-2.4773018216157303,0.08396948485998355,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
ETSY,-0.3969260398572058,-2.0651090331933015,0.12680446391860098,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
EVRG,0.5710350715791687,-2.375622225550396,0.09295663122114597,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
EW,0.6822761847971027,-3.276639653063833,0.03775491349066747,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
EXC,0.8026309965265409,-2.5571233387136956,0.07752744015963368,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
EXPD,0.6679444912141903,-2.5934659718349726,0.07476047282558602,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
EXPE,0.9943322851783846,-2.821711324707078,0.05950402481866805,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
EXR,0.5458257306947788,-2.310867957331675,0.09917513440701661,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
F,0.8011943670997257,-2.700779005150077,0.06715317968571775,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
FANG,0.7276054476069106,-3.072126198528439,0.046322559120484004,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
FAST,0.6622853366674522,-2.5392564680209793,0.07892506128663611,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
FCX,0.42093847462050216,-2.274313237782067,0.10286752971535784,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
FDX,0.8741619144108523,-2.8774764796132564,0.05627659894043407,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
FE,0.8240126946711157,-2.6017912756253136,0.07414065285259673,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
FFIV,0.856145298405526,-2.8328812581443548,0.05884306712108777,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
FIS,0.8575880028376422,-2.794511746751726,0.06114472115430998,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
FITB,0.48328019706137987,-3.8151383486179737,0.022034665777201885,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
FLS,0.9408200328346352,-2.903812543945054,0.05481384099899147,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
