,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CMS,4.3000398958778084e-05,-1.9857691499161518,0.13727498845531697,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
CNC,-0.03701516474517601,-1.9508797360149135,0.14214896300108357,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
CNP,0.0754064599048761,-2.184997858746443,0.1124779744978947,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
COF,5.383850644342883e-05,-2.04817815546181,0.12896965234171776,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
COO,0.06993655238159448,-2.226779975769637,0.10787523234238615,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
COP,0.09246411757517353,-2.470478726634116,0.08454437566771596,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
COST,-0.03191040065762601,-1.8567075194675786,0.1561860241786944,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
CPB,0.021459920057766577,-2.0191162688317537,0.13277274866519806,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
CPRT,0.10807905401949437,-2.285088751229213,0.10176502993398392,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
CRM,0.028449030772177593,-2.139352370995108,0.11773106438960632,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
CSCO,0.060991727904758264,-2.0930321490841233,0.12331266599293982,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
CSX,0.02266711584899762,-2.2000696364786094,0.110795442689216,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
CTAS,-0.01673284868512678,-1.912706716417363,0.14768011693458136,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
CTLT,0.3305773202158602,-2.9348708719275636,0.05313758041674142,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
CTSH,-0.036301899468963394,-1.9598671076043286,0.14087714117791403,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
CVS,-0.01061851475607051,-1.9416399804497206,0.1434684712523861,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
CVX,0.05689889425758885,-2.1999469108418808,0.11080904096487812,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
D,-0.016477918574263718,-1.918449405717737,0.14683446638538475,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
DAL,-0.023148619950283576,-2.0142733900170824,0.13341731050454522,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
DD,0.05413051209647692,-2.1648641349833135,0.11476552615820744,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
DE,-0.058619576373111416,-2.0639484960166987,0.12695171063925786,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
DFS,-7.607896035909836e-05,-2.1087243224954975,0.12139272567030361,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
DG,0.09138333788085318,-2.2709958005572037,0.10320935296275649,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
DGX,0.015411992918579346,-2.203506625148693,0.11041529366616035,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
DHI,0.08934889667112816,-2.36685231283199,0.0937754379473581,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
DHR,0.008039646929987562,-1.989517247785796,0.13676143139580665,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
DIS,-0.029298182076618714,-1.7939857605119325,0.1662960308440885,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
DLR,0.05563372225533701,-2.2294073980633238,0.10759217057623005,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
DLTR,-0.03424733536289315,-1.8455875812490425,0.1579324954481342,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
DOV,0.02562710396034635,-2.1325426266292764,0.11853551879773443,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
DPZ,0.07121693334007087,-2.2378842126895284,0.10668398638377696,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
DRI,-0.011448548533638057,-1.93854604641174,0.14391304061848395,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
DTE,-0.008289125535804635,-1.9292018200437933,0.14526409911496002,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
DUK,-0.008070643044257872,-1.9180265355735377,0.14689657142761717,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
DVA,0.021090762133368215,-2.0883161695618737,0.12389557942414395,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
DVN,0.1322899778747795,-2.3849053957723934,0.09209769199817469,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
DXC,0.020703403033896322,-2.251855122172095,0.10520387737592952,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
DXCM,-0.1265643718557303,-2.1265903594739024,0.11924317787161898,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
EA,-0.06960564706648276,-2.1467240590266585,0.11686637872350167,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
EBAY,-0.0836090450275359,-2.1498639059110825,0.11650001165760795,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
ECL,-0.018592675960925585,-2.0425114025194167,0.1297025661580856,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
ED,0.0021549620026007996,-1.9628996584056717,0.14045057121499313,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
EFX,0.020136898052352838,-2.1130568017212346,0.12086793185820696,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
EIX,0.04165115326556654,-2.088424632225172,0.12388214210836541,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
EL,-0.0019183305651670692,-1.9137823822025717,0.1475213478921613,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
EMN,0.11306172957051554,-2.275983978102161,0.10269580827674447,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
EMR,0.11840870766502866,-2.2760504695333474,0.10268898011248503,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
EOG,0.015891462992379604,-2.2758630928493186,0.10270822343588358,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
