,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DAL,0.3351620848363065,-3.3433634603390976,0.0353179671419884,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
DD,0.6890140687084176,-3.1400356575547312,0.04328125457074666,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
DE,0.4930068434336678,-3.7651225512343545,0.02316477318979636,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
DFS,0.8640020265313899,-3.7969527069844844,0.02243904612601454,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
DG,1.5378582586691811,-3.73381736991531,0.023901420900327687,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
DGX,0.009258327178921551,-3.2391435247787506,0.039197452373142545,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
DHI,-0.3633147613754656,-3.262513861546294,0.03829201609611207,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
DHR,0.6642786703539716,-3.8510065836741254,0.021258327379900632,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
DIS,1.3239830036766087,-3.6211913281759704,0.02675078853378797,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
DLR,1.3326519958392402,-3.932143731438469,0.019601606899488012,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
DLTR,0.17747605899073704,-3.9211984971001104,0.019817329493992664,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
DOV,0.3001906139946555,-3.0847663228257347,0.04574072121396112,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
DPZ,0.2593354251910178,-2.9606842345868323,0.05178347300478971,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
DRI,0.2445236836594045,-3.4470133699591154,0.03184059057528836,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
DTE,1.518337936673369,-3.975054205856223,0.018778283574156493,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
DUK,1.772785283019183,-3.882961803114076,0.02058975199140965,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
DVA,0.9180199374299197,-3.3187481411148623,0.036198118337992614,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
DVN,0.22415851524014743,-2.663770226096173,0.06968499765262537,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
DXC,-0.4780453473789326,-3.7242966307103593,0.02413006680725111,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
DXCM,0.20957792019281263,-2.6588040911086885,0.07003192348482302,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
EA,0.18053322354408635,-2.8923962349147585,0.05544319838071202,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
EBAY,0.9313741207513042,-3.6627255460766,0.025662473068772583,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
ECL,1.1000123916722078,-3.483076085307497,0.030712790413470303,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
ED,1.7286665633236749,-4.172666368252195,0.015411113588376149,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
EFX,0.5832826125247491,-3.207367809687673,0.04046297948516948,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
EIX,0.34897700569209483,-4.1892518825454585,0.015157620312723424,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
EL,0.2896302887001883,-3.1503131939230267,0.04283870794278911,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
EMN,0.14725758381179663,-2.7561961341433268,0.0635329802342704,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
EMR,0.15049662967079072,-3.1228407928590536,0.044031905058841365,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
EOG,0.228960968076809,-2.9619078161408097,0.05172015045047515,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
EQIX,0.0432385916550013,-2.4999642343914967,0.08208793449632489,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
EQR,-0.5244912764835086,-3.67918762076441,0.025243473781574974,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
ES,0.6020604350523844,-4.312172467498539,0.013404397322009395,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
ESS,0.2344312514692835,-3.79611005228618,0.022457962462508686,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
ETN,0.34135857615168347,-3.1835519684612184,0.04143820620771261,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
ETR,1.6759801201197133,-3.864356346357495,0.020976419641732358,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
EVRG,0.6111575142666096,-3.8530285546533682,0.021215387085515413,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
EW,-0.5425743436666713,-3.034429098823184,0.04810211659314006,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
EXC,1.220724368822631,-3.6102917415121714,0.027043955870760056,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
EXPD,0.8532971907018613,-4.017221794229311,0.01800291131883278,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
EXPE,-0.09681227681449249,-2.286759301106544,0.1015951682963833,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
EXR,0.21065898400311844,-3.17230076118078,0.04190706874378932,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
F,1.020222010366023,-4.408574866019374,0.01217251343708463,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
FANG,0.1686131669493829,-2.64072460763038,0.07130957936576686,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
FAST,1.2028088257960805,-3.536451711222711,0.029116457605309388,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
FCX,-0.03177637324087981,-2.1194467498955514,0.12009805439583725,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
FDX,0.7485005245613607,-3.6394586051079667,0.026266560698700953,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
FE,1.542917461236196,-3.6723880773743613,0.025415702752482703,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
FFIV,0.23726545675558106,-2.9069140519776338,0.054644098795308134,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
FIS,0.16394470947945386,-3.921999117439025,0.01980146968662614,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
FITB,0.2984052816769855,-3.1652363570922386,0.0422041653813427,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
FLS,-0.7496349381417765,-3.3891433467084524,0.033737565920762984,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
FMC,-0.6419617505512474,-3.3793522688307,0.03406951547620995,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
FRT,-0.4866031087520998,-3.4966317094351393,0.030299268476890337,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
FTI,0.05403966624274646,-2.6162415856247376,0.0730770009933594,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
FTNT,0.1372999607817722,-2.541254121917835,0.07876755370559324,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
GD,1.1793343919162396,-3.5807486139391718,0.027854837928109045,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
GE,0.42188440954218637,-3.0602330687616246,0.04687676843632357,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
GILD,0.011818218038824897,-3.005390037759423,0.04951943611136296,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
GIS,0.9191596007699708,-3.1944658411281406,0.04098841385450385,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
