,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DD,1.5195666494088143,-2.9277105854112424,0.05351942614830582,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
DE,1.363219695530577,-3.014202114960873,0.04908498404132931,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
DFS,1.5569181470255977,-2.8864669948645916,0.05577291091951115,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
DG,0.8867922406019001,-3.5885979559370833,0.027637051636646343,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
DGX,1.7353818993440693,-4.385501266865417,0.012456642466967344,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
DHI,0.6191403486362056,-3.6795340718071583,0.025234729668551753,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
DHR,-0.3369003948234653,-1.369069251004145,0.2543435794500279,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
DIS,1.1742461921444736,-2.9391213349399927,0.052912200420596425,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
DLR,-0.6497693187746951,-3.387109336279588,0.03380625831853421,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
DLTR,0.2944556399930617,-3.1209274400744325,0.04411623427704324,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
DOV,1.5785657568430898,-3.7088950522194537,0.02450458460459155,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
DPZ,-1.6084855223064283,-3.3080701280545086,0.036586713337312955,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
DRI,1.1645956894794707,-2.817545021816111,0.059752453765059,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
DTE,1.6956604507509212,-3.931392991406778,0.01961632813569218,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
DUK,2.0348632907288557,-4.000469221705507,0.018307046809370064,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
DVA,1.8893894006753522,-2.918499572821809,0.054014671610938626,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
DVN,0.17489301189582795,-3.3391961899446736,0.03546545375571051,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
DXC,-0.36329887935095495,-2.0756754809387923,0.12547164515733228,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
DXCM,-0.9574959473258571,-2.328912783389177,0.09740158616650672,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
EA,0.7140841767768554,-3.0409772651451963,0.047788164958819976,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
EBAY,-0.8477370040548178,-2.2207756265242673,0.10852490138036167,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
ECL,2.2160831666754057,-3.0942299563572515,0.045309889622520395,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
ED,2.0160321337664753,-3.805900716849016,0.022239156958755234,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
EFX,1.4464621182918405,-4.098216043303577,0.016602266723992728,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
EIX,2.093631732347001,-3.9834205571156382,0.018621833229566558,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
EL,1.6750716187836765,-2.9459642931673886,0.0525513604578535,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
EMN,0.7802716155850682,-2.7565831613303664,0.06350839600133622,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
EMR,1.7290605774851129,-3.3286914549733524,0.03583997261474011,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
EOG,2.0068302734549905,-3.3077449764807216,0.03659861149898245,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
EQIX,1.365546358273366,-3.4615384735414594,0.03138144533758565,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
EQR,1.51150778521674,-3.0808858947423667,0.04591855961452181,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
ES,2.275449380162021,-3.6313099073384567,0.02648147340341276,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
ESS,1.546371698034173,-3.032367988475969,0.04820136260673135,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
ETN,1.7908092654040468,-3.017344007413837,0.048931006317805475,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
ETR,3.046115753475638,-4.051358523113671,0.01739872201080985,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
ETSY,0.18768857065730332,-3.3411189068517526,0.03539732924122219,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
EVRG,2.1143251066043653,-3.1906220592337005,0.04114626756081591,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
EW,1.073809119025961,-3.0737132259219435,0.04624910225466942,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
EXC,2.413388679335985,-3.922949918907514,0.019782651367830115,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
EXPD,2.4036743042950306,-3.192031291089459,0.0410883237675327,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
EXPE,1.141813160902763,-2.976763395499991,0.05095749650973738,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
EXR,1.9993639174271467,-3.083531051043825,0.04579725834833513,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
F,1.4486593416167246,-2.976639756281833,0.05096379724426604,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
FANG,1.7848063233826565,-3.3659159807754597,0.03453037247037781,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
FAST,0.9996684778448381,-2.7245311964763474,0.06557693821271178,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
FCX,-0.6273278356180076,-2.418363890501842,0.08906722204234362,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
FDX,1.281931850531347,-2.7724878259937866,0.06250630633351201,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
FE,1.8561124975192773,-3.8725958168733525,0.02080429513175572,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
