,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DIS,0.0326340972275454,-2.146170157285292,0.11693112914521399,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
DLR,0.13043841904092715,-2.2825187327343377,0.10202690430990063,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
DLTR,0.020774913248332423,-1.9125155050260214,0.14770835775511115,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
DOV,0.12443039989146243,-2.319898858979411,0.09828352559776857,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
DPZ,0.16882048083590578,-2.3252236017498147,0.09776158194645082,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
DRI,0.03887106443574735,-2.0200845278583963,0.1326442524716495,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
DTE,0.04386847370376366,-1.989968313921404,0.13669975685614058,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
DUK,0.04393141786975577,-1.9724616988546178,0.13911397763689187,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
DVA,0.1293410769474742,-2.217857824072672,0.10884201802054064,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
DVN,0.05695953321822335,-2.0060670593731578,0.13451668180069482,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
DXC,0.11915029280167448,-2.314900600081248,0.09877600184073489,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
DXCM,-0.10947269758984231,-2.348652817197844,0.09549772849243642,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
EA,-0.009171020448225993,-2.3444265992060758,0.09590217675203527,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
EBAY,-0.03415156828516239,-2.386568836894267,0.0919446202582849,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
ECL,0.06790658714493376,-2.148352117958467,0.11667626816937746,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
ED,0.056147599472108886,-2.024503638595069,0.13205937609993584,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
EFX,0.13103786458179079,-2.248635023978055,0.1055431902085982,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
EIX,0.10624345231151429,-2.1301786441249373,0.1188160661641968,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
EL,0.06272292166738247,-2.0471020420558825,0.12910851301507628,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
EMN,0.33889677383306643,-2.5666053236369115,0.07679580032154516,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
EMR,0.22347372411914285,-2.329043375983585,0.09738886707119768,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
EOG,0.15709227898363795,-2.593070206153374,0.07479006631072713,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
EQIX,0.08629137708692425,-2.169209676088508,0.11426788987938233,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
EQR,0.06873100318256467,-2.1527892570649283,0.11615970621322988,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
ES,0.04422701513808875,-2.0298104823773486,0.13136041390296413,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
ESS,0.07617093713491645,-2.147525565351334,0.11677274710999057,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
ETN,0.20231737398913652,-2.2835722882563476,0.10191946990546388,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
ETR,0.07839929239023852,-2.137240935915137,0.11797990850560997,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
ETSY,0.15468047004347335,-2.3885990925905145,0.09175813853611105,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
EVRG,0.18423130865806828,-2.3341087795873037,0.09689680046309099,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
EW,0.4664822232542872,-2.8351728495259985,0.058708377241629514,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
EXC,0.13140052330719584,-2.2106579452024127,0.10962849523917295,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
EXPD,0.05769041571983179,-2.036267103540321,0.13051500166481264,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
EXPE,0.01748227242086843,-2.315242408390567,0.0987422451520314,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
EXR,0.050065097085132404,-2.1160644836635667,0.12050494570922837,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
F,0.07993723966902781,-2.1983356189973717,0.11098773059079074,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
FANG,0.17424913771406017,-2.530497136500104,0.07961942872137269,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
FAST,0.1051630699534522,-2.2396291910552044,0.10649798746481445,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
FCX,0.09754618914276761,-1.6128244755680812,0.19932383296062364,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
FDX,0.44590515583399476,-2.572359564620696,0.07635516774878226,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
FFIV,0.06770274951741334,-2.2217693778191583,0.10841710818777023,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
FIS,0.0891015735672735,-2.2128957801484694,0.10938343906135051,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
FITB,0.20966086866262557,-2.797343140139777,0.06097184125611492,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
FLS,0.1170223807535235,-2.3302399342456646,0.0972724053082068,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
FMC,0.15134873136197963,-2.5438288151196007,0.07856501227345992,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
FRT,0.032234376593786994,-1.9360849203049115,0.1442676649684853,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
FTI,0.2480901293686482,-2.6337166723440784,0.07181106742881532,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
FTNT,0.1332448936639244,-2.347986056762624,0.09556142383185491,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
