,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DG,-0.4657001631557004,-2.973269096943204,0.05113586867755767,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
DGX,-0.9937882302006267,-3.6230483165203795,0.02670115872652576,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
DHI,-1.1920289246611044,-3.0673019931907306,0.046546568556761786,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
DHR,-0.6534335226078832,-3.3716555189193858,0.034332751748801286,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
DIS,-0.8399630987439213,-3.0404567801639115,0.04781304445510462,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
DLR,-0.22988516280955534,-3.205863495752645,0.040523894315088196,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
DLTR,-0.12907925996144506,-3.2459621376227736,0.038931089266399994,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
DOV,0.2534920056915176,-3.1417606817029515,0.043206657720628976,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
DPZ,-0.9380060380613191,-3.3899540841359324,0.033710224698132805,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
DRI,-0.7671633863039474,-2.6505923734016505,0.07060937355454694,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
DTE,0.025739849213505396,-3.3352319858956267,0.03560632508796134,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
DUK,0.6768483812907314,-3.462301409047801,0.03135751244948322,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
DVA,0.7875263205061981,-3.5784534288449743,0.027918843360982954,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
DVN,0.035657979904154036,-2.427593103462703,0.08824898333991307,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
DXC,0.23959803747768144,-3.448467987034661,0.03179430837813997,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
DXCM,-0.6010710858552203,-2.3501701852660464,0.0953529331703167,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
EA,-0.6495307570672696,-2.4933890829412206,0.08262945343144573,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
EBAY,-0.8377936159482862,-2.841812923054587,0.05831984068322484,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
ECL,0.2867852122216855,-3.273879772735722,0.037859256454515385,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
ED,-0.37431770195539127,-3.366892329754889,0.034496675229267366,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
EFX,0.08510952953913571,-3.2833767065309853,0.03750141150686852,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
EIX,0.4555482233383142,-3.3189218976936097,0.03619182922319647,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
EL,0.3425985665892866,-3.0401249107738666,0.04782891477429504,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
EMN,-0.7534926567709613,-3.5396295575967995,0.029024076839766308,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
EMR,0.19657149623021017,-3.172553102202968,0.041896495205350465,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
EOG,-0.03946330934024877,-2.961790130138793,0.05172623754638132,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
EQIX,-0.8860117395109534,-3.3932068182649564,0.033600752438358465,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
EQR,0.20182018309436126,-3.0658978408910773,0.046611972936150416,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
ES,0.049760085540090544,-3.4455795401748994,0.03188627730807418,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
ESS,0.21003357903529982,-3.1510597431915013,0.04280673867151486,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
ETN,0.7570363096837455,-3.3555370793335806,0.034890626087473474,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
ETR,0.7277265609096126,-3.934841432544105,0.019548798885028775,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
ETSY,-0.1406447162694998,-1.4204931774524872,0.24159483838444595,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
EVRG,-0.46525558517921856,-3.4259083049712995,0.03251972973817455,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
EW,-0.6498226907823255,-2.458955287729141,0.08552425254806348,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
EXC,0.9217161344781681,-3.643176481219856,0.026169086191487962,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
EXPD,0.511740688639912,-3.4283994579788195,0.03243881893806839,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
EXPE,-0.7853208518797331,-2.6183615913673077,0.07292224143514266,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
EXR,-0.9137435242578623,-3.271929852791745,0.03793315099454546,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
F,0.6019495307865035,-3.6450490752347835,0.026120127971051385,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
FANG,0.13789244203031456,-2.9174795574569243,0.054069795514746014,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
FAST,0.4785660766144427,-3.2734879802896693,0.037874092331309894,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
FCX,-0.03632631982686254,-1.6748268849042247,0.1873406081622536,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
FDX,-0.12772443304986805,-3.8239934164980522,0.02184040866532857,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
FE,0.7261686930201279,-3.892059655073468,0.020403279013892876,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
FFIV,-0.8250368378888497,-3.4005079681215054,0.033356321708026215,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
FIS,0.18006308734799392,-3.2999292409558496,0.036885777311246835,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
FITB,-0.22205251270094506,-3.1345506512259917,0.043519304782625085,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
FLS,0.2776023569447816,-3.1274740807534314,0.04382836446138204,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
FMC,-0.03190615993597283,-2.7352357453291662,0.06487871044793209,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
FRT,0.049354471733840125,-3.2389892909285583,0.03920349841337983,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
FTI,0.14643812920545096,-2.6726305001391966,0.0690702967075413,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
FTNT,-0.6311948179849768,-2.3671503517163246,0.09374749338494422,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
GD,-0.5900195626418013,-3.2048849041260246,0.040563570068756896,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
GE,0.6099563939012407,-3.2235016005768884,0.03981539626855685,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
