,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DE,0.005056364670510983,-3.217665846204999,0.040048428439308725,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
DFS,0.6363407201123152,-3.3981912688209586,0.03343368785764574,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
DG,-0.04017059438339826,-3.5704401687468548,0.028143463080646434,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
DGX,-0.89242354013991,-3.663211913433118,0.025649994714362512,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
DHI,-1.423150289797008,-3.531502827584428,0.02926090870698593,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
DHR,0.15444091844099944,-3.5088512411274944,0.029931278516888114,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
DIS,0.44369791682534276,-3.3005264677420825,0.03686375471390264,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
DLR,-0.3296563122260398,-3.7120874409203086,0.02442648118015711,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
DLTR,-0.9614106752806526,-4.237092251491866,0.014449546463982561,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
DOV,-0.026713740786502703,-3.007136969735617,0.049433004541993834,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
DPZ,-0.054740577432750806,-2.844895786440064,0.05814032543440629,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
DRI,-0.43726700770550214,-3.6766567887296238,0.02530744168555751,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
DTE,0.5182888880780656,-4.1433883312983895,0.015868990908700784,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
DUK,1.0727952241985137,-3.9434609194505996,0.019381022381442257,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
DVA,0.7774231094804923,-3.4739438367548345,0.03099455184881055,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
DVN,-0.0556518110109416,-2.945069882490556,0.05259838398176522,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
DXC,-0.20948570808107164,-3.296514809325915,0.037011936534446864,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
DXCM,-0.4108263368160626,-2.3735549081421077,0.09314900085912355,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
EA,-0.3386161638525549,-2.7904960772938185,0.06139075180182417,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
EBAY,-0.39830976568641346,-3.071712832966144,0.0463417112293202,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
ECL,0.9487054133583789,-3.4229465954119087,0.032616186500558864,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
ED,1.2368088353000029,-3.6754118798810675,0.02533896676249834,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
EFX,0.21633374351555598,-3.028248778389721,0.04840032364558185,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
EIX,-0.4470153319149507,-4.215116822777616,0.014770596124226012,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
EL,-0.009737899417712291,-3.067726118987766,0.046526831142142615,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
EMN,-0.08221544077234734,-2.7222798997121496,0.06572473766931047,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
EMR,-0.1824139789723603,-3.059674139705744,0.04690297654780363,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
EOG,-0.37368962716202636,-3.2474704422240985,0.03887241358684747,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
EQIX,-0.24696237793784054,-2.589861404955363,0.075030438211679,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
EQR,-1.550622072435973,-3.617151155031463,0.02685908497208723,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
ES,0.5369344693857314,-4.329666208276787,0.013171943442072329,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
ESS,-1.10838635892513,-4.040221318319644,0.017593578203544513,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
ETN,0.034064396870552544,-3.013259625501261,0.049131267929025516,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
ETR,1.4185225191292166,-3.9048320934822516,0.020144336572750134,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
EVRG,-0.4448346382625321,-3.938969616400866,0.019468264194429343,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
EW,-1.2359742298761782,-3.1331398887543673,0.043580743512140675,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
EXC,0.5187157989772326,-3.312489675817213,0.03642537339763601,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
EXPD,0.17214890705283037,-3.589305215448856,0.02761751197961762,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
EXPE,-0.419955535269628,-2.5227810839016724,0.08023615269872222,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
EXR,-0.3092042940760566,-3.345057980337627,0.03525817081770083,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
F,-0.30830229071383325,-4.734875140499439,0.008783545472397312,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
FANG,-0.20006591842823204,-3.1672534420110456,0.04211912179474339,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
FAST,0.5559242766902647,-3.2947024960933637,0.03707907457599501,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
FCX,-0.22743627964023996,-2.175057262515446,0.11360164836836613,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
FDX,-0.4228586342352173,-3.07245771119671,0.04630720515046723,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
FE,1.0479489518373082,-3.717367604013368,0.024297845283857613,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
FFIV,0.015177396845262833,-2.8127019528088755,0.06004254091102089,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
FIS,-0.881091291951275,-4.122996405206536,0.016195912146747964,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
FITB,-0.2480656090740839,-2.8632442841572834,0.057083265195889056,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
FLS,0.7430461193356991,-4.211016697503147,0.014831281743018022,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
FMC,0.6006350044431559,-3.865546827926645,0.02095146245924254,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
FRT,-1.4265474826099889,-3.512242698301538,0.029829939807712817,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
FTI,-0.1457319619832035,-2.65323801111484,0.07042281362677394,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
FTNT,-0.3428428631049496,-2.1624166274977554,0.11504675966272818,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
GD,-0.25568759675234903,-3.1834581080255573,0.041442095798336756,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
GE,0.16518803210037972,-2.9615395390208286,0.051739201306309886,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
GILD,-0.43247136675501724,-2.321179037421898,0.09815778564900506,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
GIS,0.8727607947033148,-3.3722631900059046,0.0343118950658863,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
GL,0.20192856559296143,-3.2561601902946586,0.038536085525334864,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
GLW,-1.699067480785507,-3.817592067567146,0.021980665178485466,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
GM,-2.3767493868901166,-4.184188407226178,0.015234565188919032,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
