,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CTAS,0.1681768353990021,-3.1573237591850067,0.04253943464822193,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
CTLT,-0.8965635023947046,-2.7880004245573757,0.061544153138164186,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
CTSH,0.3352790290875283,-3.6631025651348454,0.025652799650989957,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
CVS,-0.9910358810123011,-3.053833182074994,0.04717773649602341,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
CVX,0.33354900562560935,-3.313050241430217,0.0364049603078411,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
D,0.48932005609506984,-3.413309557351536,0.03293202938175979,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
DAL,-0.4201523119414466,-3.0424615645566027,0.047717285629785715,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
DD,0.3186675380748449,-3.379759965592956,0.034055628276134266,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
DE,-0.3632468610417702,-3.1589664938302886,0.04246961101169002,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
DFS,0.7473742322073593,-3.404739818921735,0.03321546099229734,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
DG,-0.5225572497983338,-3.0101267630846413,0.04928543079122963,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
DGX,-1.078640940689931,-3.6158761818464464,0.026893351424963165,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
DHI,-1.264503718294782,-3.0780095119759068,0.04605082910570503,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
DHR,-0.770016714156254,-3.4436301160564526,0.0319484978134785,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
DIS,-0.7917449923290948,-3.0730027107275157,0.04628197462132508,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
DLR,-0.30672816389498814,-3.217949931205986,0.040037052897362944,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
DLTR,-0.17154332220594312,-3.276637095176015,0.03775501006362427,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
DOV,0.21222570729265386,-3.1652511910127537,0.042203539332751415,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
DPZ,-1.0480544504489977,-3.424316561356449,0.032571534028978694,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
DRI,-0.7917907385686277,-2.6354627086263416,0.07168579209907869,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
DTE,0.13688441359196604,-3.4265944483412865,0.0324974241944965,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
DUK,0.7287697885899097,-3.7782084371919673,0.02286361635907782,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
DVA,0.871533121633927,-3.6527394845807177,0.02592002392202863,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
DVN,-0.024414650262655352,-2.4137536809851228,0.08947878857204321,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
DXC,0.18312955915130788,-3.4722493534402528,0.031047116121825882,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
DXCM,-0.6103919474390389,-2.325706316792885,0.09771440234827791,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
EA,-0.6569683578536374,-2.4562794540474844,0.08575340767740594,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
EBAY,-0.875606228106096,-2.8412897662311507,0.058350359088079805,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
ECL,0.3427585731869153,-3.3496096509407143,0.035098051918755174,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
ED,-0.3494659524730407,-3.457823436091094,0.03149824540624132,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
EFX,0.20844875513617347,-3.3182087507344566,0.036217648521535965,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
EIX,0.381159829306813,-3.667066269340628,0.025551320790077874,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
EL,0.3895002648889754,-3.0700986338127403,0.046416576387735546,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
EMN,-0.7910001031206654,-3.5609253417473696,0.028412521254152057,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
EMR,0.11501914907225787,-3.18520616686032,0.04136971585727411,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
EOG,-0.2814863953827713,-2.5691698217917964,0.07659910994716572,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
EQIX,-0.9878592093314019,-3.460217068289459,0.03142294035409856,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
EQR,0.27362668654376526,-3.1342369072103664,0.043532960846206906,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
ES,0.2064825523959294,-3.5426115512497303,0.02893765614387106,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
ESS,0.2943209541914993,-3.231127735681344,0.03951291353046868,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
ETN,0.6911793122741554,-3.3799895626944663,0.03404781010014158,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
ETR,0.7652436913201075,-3.967938181237848,0.018912386877674683,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
ETSY,-0.13779710340566367,-1.417791455185773,0.24224844307042775,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
EVRG,-0.36778156761060266,-3.513413458247988,0.029795036544638904,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
EW,-0.6613918957016461,-2.4330391682831363,0.08776967999949926,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
EXC,1.0072986651232285,-3.6957444979041183,0.024828961669794564,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
EXPD,0.5651464261076758,-3.497745952946535,0.03026552651546171,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
EXPE,-0.9780597030291232,-2.8030351946204073,0.06062577207060119,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
EXR,-0.830075530087766,-3.3235730450328553,0.036023886558801815,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
F,0.6122688668914836,-3.948961470647011,0.019274708735473173,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
FANG,0.020628188225069823,-2.865388977142771,0.05696097030680682,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
FAST,0.5486168862719538,-3.328457964155757,0.035848341896285704,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
FCX,-0.05942576581563873,-1.7008213435232498,0.18253353972620878,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
FDX,-0.22823772523136632,-3.82393437122515,0.021841698276290848,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
FE,0.6465621110031448,-4.003159855960472,0.018257855449772896,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
