,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CNP,-0.08235123208236009,-1.8471047132884835,0.15769307266313312,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
COF,0.06117531081334707,-1.9987016123482886,0.13551111502141547,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
COO,-0.03745497938686437,-2.0107878635987766,0.13388315144379745,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
COP,0.17009510813547893,-1.9103761222651383,0.1480247007380355,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
COST,-0.019682470829002274,-1.8097108631137986,0.16370146209164682,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
CPB,-0.14429747224960668,-2.1404157649306934,0.11760593643165153,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
CPRT,0.007627127665897413,-1.819699137404899,0.16207450575566326,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
CRM,0.05174120729788085,-1.826189205074683,0.16102603724177197,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
CSCO,0.0010560617313940693,-1.7610562025722512,0.17186324552507867,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
CSX,0.06406379987226321,-2.1612725754384217,0.11517845446352992,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
CTAS,-0.02210608759081485,-1.733481349603755,0.1766682940392192,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
CTLT,0.048805453543428516,-2.0878354512986066,0.12395515260972312,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
CTSH,-0.05220614521583517,-1.8701353663509943,0.15410280006945068,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
CVS,-0.05267583624798037,-1.6553064658551515,0.19103350148809264,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
CVX,-0.03033868469745313,-1.789006717829289,0.1671260906163086,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
D,-0.07916686429090582,-1.719848663943837,0.17909324912675423,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
DAL,0.012899294156910142,-1.866919221392275,0.15459921485608286,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
DD,0.0766851232315054,-2.1167000181454863,0.1204283849920531,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
DE,-0.055281565523761615,-1.750216366485598,0.1737363486602852,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
DFS,0.03869823389328123,-1.915732282991621,0.1472339761637364,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
DG,-0.07939109044782647,-1.8469964734163145,0.1577101422649492,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
DGX,-0.020577649854186104,-1.7729401128298117,0.1698329261002634,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
DHI,0.06443027000176794,-1.8610216604670733,0.15551366701285987,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
DHR,-0.014312788711537724,-1.8002674291009768,0.1652546883989398,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
DIS,0.058457753703673704,-2.0658379936651943,0.12671206215945147,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
DLR,-0.09751678724183446,-1.8727592603657262,0.15369898067602503,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
DLTR,-0.06657605352041504,-1.7498307510008169,0.17380335700549537,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
DOV,-0.013246221432426297,-1.9289011372357354,0.1453077840995247,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
DPZ,-0.07082203716235426,-1.7830885258702724,0.16811810747960046,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
DRI,-0.059044790678619744,-1.7554888283038697,0.17282274099273612,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
DTE,-0.09662516580525492,-1.8231560004605898,0.16151520365679545,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
DUK,-0.12348040537358265,-1.9774740272261786,0.13841843729439424,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
DVA,-0.021277905453925154,-1.866011465722874,0.15473961688558138,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
DVN,0.1035306310242565,-1.5085947461291667,0.2212206307829312,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
DXC,-0.03780378522575848,-1.8804160730025465,0.15252663033954217,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
DXCM,0.08584651963997313,-1.8861780261488843,0.1516503061359612,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
EA,-0.015164439763082458,-1.8349758229089788,0.15961736080492844,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
EBAY,0.03540521893591502,-1.8971057377193965,0.1500021370901964,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
ECL,-0.01921476540470649,-1.8006343787854806,0.1651940593677513,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
ED,-0.14222436313031678,-1.9939299248376026,0.13615927689965918,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
EFX,-0.018972469846130977,-1.762467103661122,0.171620934463497,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
EIX,-0.08910669012094032,-1.823946787613747,0.1613875299967025,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
EL,-0.05827852877996052,-1.7751754790531509,0.16945371131351786,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
EMN,0.008939408694988188,-1.8942984286929272,0.15042383107936358,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
EMR,-0.04111271482978712,-1.8290533550794543,0.1605654943632146,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
EOG,0.04131636286032299,-2.1925936756255915,0.11162684898966031,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
EQIX,-0.05717421532737291,-1.7378824633464047,0.17589246529002145,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
EQR,-0.0323499103778714,-1.7050285903935902,0.18176718930559355,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
