,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DLR,0.41219427278102055,-3.7160952774218043,0.024328779753731176,28.050876455843618,-27.112420563536094,"[ 4.16561887e-04 -3.16126596e-04  1.93462380e-05 -7.62991412e-05
 -1.40341778e-04 -3.87422193e-04]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
DLTR,0.275845948143788,-3.186139534277988,0.04133112072693525,20.139912737273935,-19.189576655329564,[0.00193376 0.00071571 0.00107229 0.00193335 0.00015943 0.00192939],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
DOV,0.6279578482088807,-3.669436915422823,0.025490819393585884,12.573953217972335,-11.621087531212849,"[-1.30724503e-03  4.33482976e-03 -1.57108106e-03 -3.28972327e-04
  2.32303753e-04 -5.74362082e-06]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
DPZ,0.17841193762969954,-3.1310229082059364,0.04367310082326519,-5.626063535020167,6.508229857930622,[ 0.00044165 -0.00097358 -0.00028412  0.0007147  -0.00081335 -0.00068677],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
DRI,0.6290140689702491,-3.6981789783465815,0.024768589565373773,7.22331311630148,-6.254638127707815,[-0.002392    0.00199992 -0.00049137 -0.00133924  0.00104071  0.0007245 ],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
DTE,0.5607230464914756,-3.891240682238787,0.020419995589419954,15.399935315396975,-14.456149600734582,[ 0.00137799 -0.00136829  0.00072304 -0.00077893  0.00015701 -0.00072497],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
DUK,0.5329016189012566,-3.8384772735898203,0.021526355150721554,10.807660064319483,-9.862767734366452,[ 0.00086088 -0.00150349  0.00067835 -0.00053356  0.00012757 -0.00040297],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
DVA,0.9479486955964035,-4.474622662787547,0.011394520890170179,6.250150573607945,-5.26985085967863,[ 0.00106354  0.00268716 -0.00047551  0.00087448 -0.00014066  0.00028563],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
DVN,0.43728056134441057,-3.0368065210112016,0.047987893386054796,19.57769713137123,-18.643212099304787,[-0.00079596  0.00677093 -0.00287499  0.00164646 -0.00088231 -0.00013828],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
DXC,-0.013935435145682885,-1.9622462939286973,0.1405423666136566,12.563956359219832,-11.751079539825126,[ 0.00652902  0.00445515 -0.0034623   0.00709275 -0.00518449 -0.00316516],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
DXCM,0.009338145115126342,-2.8685552228575375,0.056780903097611496,13.043691284421092,-12.158391869750211,[-0.00151459 -0.00016232 -0.00092328  0.00134391 -0.00087823  0.00019569],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
EA,0.3291530635363204,-3.0559967340819085,0.04707577534844148,20.045817927702373,-19.080706773993878,[ 0.00074908  0.00276848 -0.00122481  0.00082752 -0.00068467 -0.00067333],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
EBAY,0.7794302308711273,-4.0591059878128,0.017264446843913754,-4.931464779734834,5.847945774899094,[-0.00178548  0.0035345  -0.0024459   0.00174891 -0.0012194  -0.00019361],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
ECL,0.976396182852747,-4.584986807121341,0.010203884405469633,9.292250315284186,-8.313315536221621,[ 0.000191    0.0020589  -0.00032419  0.00017841  0.00020333  0.00036359],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
ED,0.4312096459106567,-3.6464069533486145,0.026084684090629827,9.522384326971798,-8.581134527043112,"[ 1.21326705e-03 -2.02672273e-03  8.28362982e-04 -3.47850288e-04
 -1.86768202e-05 -4.92646039e-04]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
EFX,0.9513756878474917,-4.18680420622628,0.01519476670364297,15.2100770812089,-14.232112097388427,"[ 6.46337366e-04  2.00905961e-03 -3.30010963e-04  3.91290216e-04
  2.31767422e-05  1.87977401e-04]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
EIX,0.6060181548839707,-3.9275382806483914,0.019692089331735614,12.408476549549642,-11.466052616394911,"[ 8.74307066e-04 -1.79280693e-03  5.86926308e-04 -4.87923633e-04
 -4.78195696e-05 -6.45841240e-04]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
EL,0.8796727174776692,-4.3276040058510095,0.013199134683076059,-6.470202485857374,7.399869756015169,[-0.00114303  0.00052334 -0.00059515  0.00057197 -0.00027191  0.00031744],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
EMN,1.0123225869074886,-3.850873550429379,0.02126115563229149,-9.090835079373932,9.99346923110211,"[-2.89445454e-03  2.95389876e-03 -1.74512895e-03  1.52059215e-04
 -8.24501214e-05  3.64144571e-04]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
EMR,0.805025826032913,-3.9464902495309384,0.019322399705902545,-7.2184715257027365,8.128834589939007,[-0.00144508  0.0007898  -0.00042864 -0.0004796   0.00030711  0.00025302],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
EOG,0.890457099463991,-3.7615245628850897,0.023248269893855138,13.354091005596683,-12.391856917206061,"[-3.30945711e-03  6.03902452e-03 -2.70437576e-03 -6.48828854e-04
  2.62206183e-04 -3.20186335e-05]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
EQIX,0.7077050948660776,-4.146128656213085,0.015825564246300675,29.800082278670924,-28.818216739761585,[-0.00061766  0.00239924 -0.00053077 -0.00040409  0.00046004  0.00032465],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
EQR,0.5565069423971879,-3.6664084937174684,0.025568133354874577,-11.798808505484907,12.673722001736426,[-0.0018474  -0.00235964  0.00068145 -0.00086687  0.00058525  0.0006394 ],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
ES,0.6178563336399978,-3.8821082114724,0.020607334734787496,5.2275162105675985,-4.285904421653587,"[ 6.66175819e-04 -2.70649132e-03  8.31949955e-04 -1.00042025e-03
  9.85604525e-05 -8.29099514e-04]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
ESS,0.6215909379398451,-3.665253963153426,0.025597669593262432,-5.209985837801178,6.128715075739359,"[-1.75230091e-03 -1.74847762e-03  3.13912385e-05 -5.99943125e-04
  9.83934260e-05  5.63162390e-07]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
ETN,0.9248857623019205,-3.9298717865003012,0.019646191298535395,-2.3544645319404687,3.3011683962025113,[-0.00099436  0.00224303 -0.00061087 -0.00029437  0.00040308  0.00042723],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
ETR,0.6233292118415937,-3.966696083434847,0.018935892506988163,10.089589287603834,-9.133889139394666,[ 0.00066687 -0.0011966   0.00061965 -0.00081229  0.00028312 -0.00041161],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
ETSY,0.4311314375021457,-3.290653180108504,0.03722952386816539,16.156890278043612,-15.216493175442697,"[ 1.01169670e-03  6.91733593e-03 -2.10359599e-03  1.42444859e-03
 -5.14797905e-04 -8.86598751e-05]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
EVRG,0.7732614097543469,-4.075857805403941,0.016977644913298652,22.547820620723623,-21.549562258318936,[ 0.00014447 -0.00055518  0.00047192 -0.00029758  0.00030671  0.00023727],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
EW,0.9384306600349198,-4.157881241217813,0.015640661627395757,-14.626315728894355,15.500646753865416,"[ 1.76071962e-04 -1.05476973e-03 -3.07630349e-04  1.64796476e-03
 -1.05904478e-03 -6.26946703e-05]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
EXC,0.8391655385749187,-4.232200238311928,0.01452040701979669,4.130135165886251,-3.1793522359758666,"[ 2.51915025e-03 -3.01445379e-04  7.73390679e-04  2.05773172e-04
 -3.04623273e-05 -3.00466988e-04]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
EXPD,0.8823451294620919,-4.191911665385982,0.015117357902682323,2.976541873691061,-2.0107801581075324,"[ 3.79695007e-04 -9.54533693e-04  6.23565555e-06  2.81823622e-04
 -4.21553934e-04 -4.46804000e-04]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
EXPE,0.875845385458432,-3.5012174144260233,0.03016064306077283,-1.9736525874398272,2.891653528811355,[ 0.0005857   0.00164864 -0.00061854  0.00060878 -0.00037312 -0.00024166],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
EXR,0.5933367961117694,-3.583525659225932,0.027777591090354513,1.3775244183752668,-0.42411012563871675,[-0.00264458 -0.00113273 -0.00017891 -0.00091065  0.00037417  0.000284  ],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
F,0.9653250413219046,-3.741493933818425,0.023718642567773517,-1.172865187328001,2.0977493920059596,"[-2.01264446e-04  2.84548293e-03 -7.76414902e-04  8.03273351e-04
 -5.50394066e-05  5.95584204e-04]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
FANG,0.8989001143305153,-3.7077991552243095,0.024531453825487062,16.770542164695858,-15.810190627121132,[ 0.00026237  0.0060338  -0.0015801   0.00050262  0.00011501  0.00024794],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
FAST,0.9509458615302454,-4.2729182334424936,0.013941040523321239,-6.6641466503086,7.586148360832774,"[-4.01699026e-05  1.40237640e-03 -3.22945051e-04  1.05056724e-03
 -1.70079747e-04  7.32132972e-04]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
FCX,0.3909149994382541,-2.7808394374558616,0.061986451782324904,0.3995316715874964,0.40068556283686774,[-0.00033162  0.00431173 -0.00462386  0.00249644 -0.00341984 -0.00362816],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
FDX,0.8892469238779835,-3.898725092539352,0.02026773446720804,-7.746482929957058,8.672302145246178,"[-3.47750319e-03  6.79394963e-04 -1.19261216e-03 -7.31567486e-04
  1.36944163e-04  8.47258789e-05]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
FE,0.47580438144450315,-3.5959580436067835,0.02743438724239826,-2.444407249846139,3.37777046277373,"[-1.62196595e-03 -1.71358187e-04 -6.32428193e-04 -5.17705732e-04
 -8.76111899e-05 -3.81815651e-04]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
FFIV,0.5523335278727516,-3.4823496038221506,0.03073511079375885,24.270392235741472,-23.316132226608953,[-0.00181527  0.00539117 -0.00163841 -0.00022527  0.00055139  0.00069099],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
FIS,0.7821184641725517,-3.5161869375636425,0.02971251511570881,20.52647339749892,-19.539440158324858,[-0.00218973  0.00368463 -0.00155773 -0.0005349   0.00031388  0.00013724],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
FITB,0.7192596606701857,-3.3190243303113096,0.03618812218925362,5.33028698558318,-4.386853151943505,[ 0.00027315  0.00491758 -0.00129065  0.00222675 -0.00042519  0.0012233 ],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
FLS,0.623265376805715,-3.20537192435987,0.04054381959920594,10.534753258031591,-9.616796390250501,"[-7.93445194e-04  5.51531499e-03 -1.89488961e-03  3.32383235e-04
 -1.68709887e-05  7.58023552e-05]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
FMC,0.5441455813457504,-2.9723242550641653,0.05118420682015993,18.226969782620905,-17.278728484282325,"[ 1.00672459e-03  6.51689993e-03 -1.87850854e-03  1.13936597e-03
 -3.51607836e-04 -7.54593776e-05]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
FRT,0.6146414224009918,-3.930498502368059,0.01963388257614629,6.704669166053238,-5.767645528984657,"[-9.16579279e-04 -1.38543898e-03  1.51748773e-04 -2.53666473e-04
  2.24953285e-05  4.88693021e-05]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
