,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CPRT,1.306370710836883,-3.2809236338203642,0.03759351812196965,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
CRM,1.7033878737294383,-3.056285831362923,0.04706216783682868,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
CSCO,1.211406478304969,-3.7626477641868568,0.023222172066147267,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
CSX,1.1957609367890256,-3.7131683346023565,0.024400093014944526,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
CTAS,-0.40306112711417014,-3.5002157755580305,0.030190868267990296,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
CTLT,-0.4703919188051054,-2.304361835170354,0.09982248352956803,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
CTSH,0.8757658572264927,-2.8237442531383823,0.05938318027061475,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
CVS,0.5261710727731421,-3.073644420516998,0.046252284552356804,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
CVX,2.6098297489299735,-3.6752257759020868,0.02534368288386697,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
D,2.243851846040858,-3.8124014419306396,0.02209505520373697,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
DAL,0.11798988830434473,-2.507564697018565,0.08146639321075516,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
DD,1.63546247109719,-3.1468513225260897,0.04298726703837202,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
DE,0.9369487539886265,-2.994869289644156,0.05004316781937944,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
DFS,1.6002751528748604,-3.24180672359377,0.03909320064758481,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
DG,1.3177369084962465,-3.47837051650068,0.030857652123082807,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
DGX,0.8544758740666338,-3.9457179046242365,0.019337329027451253,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
DHI,0.8533133425199118,-3.6207080951563055,0.026763718521956574,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
DHR,-0.2804361299888975,-1.4730253100059636,0.2292309404520651,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
DIS,1.5886196653157452,-2.9875548027895293,0.050410549880222685,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
DLR,-0.03997816001394262,-3.3560569395218605,0.03487249255388592,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
DLTR,0.5776848712653616,-3.053367204478498,0.047199725387051375,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
DOV,1.570521397335033,-3.7096281065623367,0.024486627994816112,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
DPZ,-0.9050461753773774,-3.181327577885433,0.04153048355546149,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
DRI,0.878049721231109,-2.7754737490950294,0.06231994567721367,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
DTE,1.8170590780762204,-3.712000239862852,0.024428611288018445,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
DUK,2.097756636225156,-3.773601315426024,0.022969194843373505,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
DVA,1.679699327468778,-2.9084732139849847,0.054558966177558496,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
DVN,-0.24328900791754887,-3.5367204506599323,0.029108633916192648,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
DXC,-0.11797469211831771,-2.3406735700940042,0.09626277666101392,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
DXCM,-0.7133642280214774,-2.183557141255263,0.11264014027261018,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
EA,2.4712727022354013,-3.6961832542280217,0.024818070195372348,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
EBAY,-0.6823397347167708,-2.1876434723336664,0.11218079452532326,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
ECL,2.2484286792212025,-3.3036952817301017,0.03674712521849598,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
ED,1.9501647212951085,-3.6282140527524422,0.026563583228752272,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
EFX,1.95975933741493,-4.081939435528885,0.01687470649052492,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
EIX,2.0769543122595726,-3.7652655142477607,0.023161461720730712,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
EL,1.7466303002211419,-2.974264533704537,0.051084991480770496,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
EMN,0.7297084440089849,-2.749854528941265,0.06393716153680801,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
EMR,2.1461248389530154,-3.840174583581468,0.021489849242725716,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
EOG,-0.38151612087532333,-3.5126328113154783,0.02981830502957551,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
EQIX,1.8063677186756826,-3.415776193067373,0.03285089816360744,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
EQR,1.6511469007219095,-3.2958749870381103,0.037035625173808005,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
ES,2.1549472907438267,-3.678308777609613,0.025265668587159142,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
ESS,1.5350652378072784,-3.265613237185911,0.03817351848339766,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
ETN,1.0174481193041365,-3.5678484937745565,0.02821649638796466,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
ETR,2.848271946794636,-3.730893566639357,0.023971406214845416,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
ETSY,-0.4469989653974287,-1.5431776085207487,0.21370096339089595,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
EVRG,1.668224884545235,-2.961053293259433,0.05176436539111205,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
