,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CRM,-0.28805884703618256,-2.828347910224727,0.05911042878083327,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
CSCO,0.17078860060519782,-3.165859090124598,0.042177891635070484,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
CSX,-0.1711501425419467,-3.0483958417166455,0.047434956569513485,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
CTAS,-0.13393948166224687,-3.180422774960061,0.04156807746344879,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
CTSH,-0.15808055138661867,-3.293341985590086,0.03712955537845184,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
CVS,-0.0521418469045682,-3.5975685277735936,0.027390240154752946,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
CVX,0.3279610966209323,-3.8418778356132073,0.02145327776740245,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
D,1.0348574395024566,-4.061212428599606,0.01722811858401693,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
DAL,-0.3276704007726936,-3.0760152574841193,0.0461427578126509,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
DD,-0.19437985870277047,-2.996815320723572,0.0499458769557164,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
DE,-0.045773712452201507,-3.2101194573064995,0.04035179266764417,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
DFS,0.5462796903634022,-3.3849464743121724,0.033879455718313425,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
DG,-0.40837890016527384,-3.484068450787563,0.030682327218279123,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
DGX,-1.0374899384300607,-3.6791981193751115,0.025243208761562157,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
DHI,-1.5651273607397818,-3.538480452637093,0.02905744772006379,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
DHR,0.049300988329592836,-3.4873329616648157,0.03058232774083466,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
DIS,0.0885584214257932,-3.295054769598604,0.03706601490084689,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
DLR,-0.40406483773855634,-3.555821480750416,0.0285579055081204,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
DLTR,-0.6643526565949025,-4.080094552359172,0.016905867087515448,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
DOV,-0.06493043312094313,-3.06245341995855,0.046772801012228186,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
DPZ,-0.2020230203921388,-2.816697441180002,0.05980312025676571,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
DRI,-0.6647192881504966,-3.55288400901664,0.028641916878429798,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
DTE,0.2697021421094498,-4.140378001459711,0.01591683378082605,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
DUK,0.9462064454051743,-4.02439467872304,0.01787424053739685,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
DVA,0.7156306706674017,-3.48926423375772,0.030523321941199846,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
DVN,-0.09736984299081473,-3.09350613655607,0.045342697689950556,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
DXC,-0.27493361384379145,-3.2852653331688164,0.037430652182145835,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
DXCM,-0.4701942294866067,-2.290224847035634,0.1012436949497578,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
EA,-0.5378068327514647,-2.666626875968373,0.06948621607285285,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
EBAY,-0.4542191536946103,-3.0700609996616506,0.04641832326905538,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
ECL,0.5824656483658466,-3.5226938214126244,0.029519806875987074,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
ED,1.1821477786706254,-3.732960740807641,0.023921904325282,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
EFX,0.1720674432974855,-3.041125922114694,0.04778106144304599,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
EIX,-0.2863540785784485,-4.213309317558159,0.014797318196682507,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
EL,-0.04533766970622724,-3.0793333818183903,0.04598990413909185,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
EMN,-0.40076021467220185,-2.623409107982124,0.07255509258437158,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
EMR,-0.24290508824676285,-3.120660563468834,0.044128009439086645,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
EOG,-0.494936020123079,-3.297361970758253,0.036980594726938466,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
EQIX,-0.2873760223788439,-2.6249194859328937,0.07244558968851268,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
EQR,-1.7201799459129945,-3.7916739531672046,0.022557809511966086,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
ES,0.5941649089977442,-4.326948008127801,0.013207796126009287,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
ESS,-0.865677571972317,-4.1594120712385765,0.015616736750164308,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
ETN,0.00352532538202854,-3.0545025909429726,0.04714616586884964,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
ETR,1.3265034482981368,-4.008056991558265,0.018168662828342116,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
EVRG,-0.6483549718475156,-3.885457194008971,0.020538436564415112,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
EW,-1.2144729450095715,-3.2112978147630553,0.04030427183563089,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
EXC,0.47310267307533094,-3.3268241526514384,0.03590695920146124,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
EXPD,0.06102971243262121,-3.5035886498408577,0.030089209801820647,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
EXPE,-0.4821696392982995,-2.564002036212158,0.07699598231537519,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
EXR,-0.38905209108779565,-3.328746253818837,0.035838008679429816,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
F,-0.6537381411056036,-4.658940406503738,0.00947649831976156,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
FANG,-0.33504971027343583,-3.4281641113421366,0.0324464542034352,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
FAST,0.3552514210942431,-3.2621692912696694,0.03830521266013211,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
FCX,-0.2717280346586168,-2.2197565125630723,0.10863555699826107,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
FDX,-0.4928486364710419,-3.0829988473218606,0.045821638306660716,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
