,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
COF,0.04731560749761113,-2.2090402546655903,0.1098059837405158,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
COO,-0.09069226386725665,-2.306258982989059,0.09963328504817176,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
COP,0.2380970458586113,-2.0797577798603046,0.12496047647719427,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
COST,-0.03109243637500805,-1.8871332515424373,0.15150551507765747,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
CPB,-0.21476728459812305,-2.31844191016814,0.09842682402744585,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
CPRT,-0.007638617288762863,-2.124322599021459,0.11951389968470967,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
CRM,0.07691256141713573,-2.0421100861825194,0.12975462836283025,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
CSCO,-0.01122619227590763,-2.004172465544283,0.13477177785131142,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
CSX,-0.014927951577595387,-1.9870996459945165,0.13709246607110323,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
CTAS,-0.029803574632122957,-1.9602320776626807,0.1408257346209755,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
CTLT,-0.015590561428634379,-2.079526414179915,0.12498939138768624,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
CTSH,-0.06503863353307898,-1.9392165895465205,0.14381657306353474,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
CVS,-0.07033690764754047,-1.835806518975407,0.159484822348383,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
CVX,-0.038509272585609065,-2.1313901425017536,0.11867220785255012,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
D,-0.09860044797302239,-1.8847627258081074,0.1518650888210659,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
DAL,0.010687733122684227,-2.0389671646157255,0.1301630785098702,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
DD,0.011522670644140183,-2.064487473859457,0.1268833049163635,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
DE,-0.1043523772354736,-2.160590293315473,0.11525706547835479,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
DFS,0.045546714496196926,-2.0661262942248775,0.12667553626648298,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
DG,-0.13442413765262293,-2.707403946536676,0.06670976422886715,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
DGX,-0.029317211840858635,-1.8961420966342395,0.15014675498103747,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
DHI,0.13021137482924838,-2.1840030544899856,0.1125899237402419,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
DHR,-0.03416258043438,-1.8911331097448751,0.1509007248443768,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
DIS,0.09363461328272357,-2.3428569844127884,0.09605282442585332,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
DLR,-0.13532635456431225,-2.1938411086829985,0.11148768878270313,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
DLTR,-0.08140883483473528,-1.8415831773077214,0.1585661888908433,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
DOV,-0.054146284895911716,-2.036098628494768,0.130536992038026,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
DPZ,-0.1775135390690819,-2.5268525028315487,0.07991014182153443,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
DRI,-0.0729864148026523,-2.0376045444895152,0.13034056223432305,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
DTE,-0.11947571578148623,-1.9526975763523626,0.14189079360867565,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
DUK,-0.12102052513105656,-1.9626660990442995,0.14048337859179633,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
DVA,-0.04612754382079193,-1.8746063782931688,0.15341534257054756,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
DVN,0.1861953225173147,-1.8935586299927027,0.15053515560787228,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
DXC,-0.027794522311322224,-2.0129267639016217,0.13359709476304557,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
DXCM,0.11122624059450884,-1.9790276683965886,0.1382035516822611,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
EA,-0.010811478916896317,-2.081330774033164,0.12476406889035048,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
EBAY,0.06868028840896684,-2.1319533567996185,0.11860538878682127,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
ECL,-0.02195867375720812,-1.993661583302102,0.13619581899175634,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
ED,-0.15323587996459007,-2.040061759015123,0.13002068068127545,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
EFX,-0.02774967847410067,-1.9606002517932644,0.14077389577201477,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
EIX,-0.18291315641005498,-2.338595796013877,0.09646299689741838,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
EL,-0.08234737638770724,-1.9310362957673946,0.14499785993094727,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
EMN,-0.01574638340470985,-2.0781409275285068,0.12516268253958995,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
EMR,-0.08361434781077962,-2.1648156629136617,0.11477108921561038,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
EOG,-0.04178049398001186,-2.1956507818327102,0.1112861149521755,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
EQIX,-0.07155882184079022,-1.8536717621454408,0.1566608874653723,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
EQR,-0.03810552621720549,-1.831868461474295,0.16011412104328943,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
ES,-0.12613294460330587,-2.016077468860938,0.13317683214344542,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
