,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DG,1.6559417126821399,-3.0015710848052404,0.049708910073984244,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
DGX,1.8132996728378221,-3.0608116422739826,0.046849654624184486,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
DHI,-0.04822395870911652,-3.3338825564049603,0.03565440574652251,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
DHR,0.16700415442463268,-3.3971742861345975,0.03346770663465978,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
DIS,1.7828083696149333,-2.757261798626032,0.06346531145626493,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
DLR,0.8301558489281472,-3.2249577180995073,0.039757462561759306,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
DLTR,1.6192021580019131,-2.5647163744494215,0.07694100078113578,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
DOV,1.245895045744251,-3.3382240718433867,0.035499947128376376,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
DPZ,0.3636595205399417,-3.282940789116545,0.03751776258881221,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
DRI,1.1841053979832719,-3.4417236691890345,0.032009464023007965,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
DTE,-0.06761796870851085,-3.484959801548587,0.03065499068759176,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
DUK,0.5423912326551618,-3.405834912033893,0.03317910687895016,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
DVA,0.9829852745762615,-3.27583928698411,0.03778514333862699,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
DVN,0.9843508306540294,-2.055568387565245,0.12802004988979224,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
DXC,0.7067930218372441,-3.388673185436697,0.033753431747118506,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
DXCM,0.9275179661470784,-2.545897418829434,0.07840266037636988,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
EA,1.017903067655443,-3.2001027839113956,0.04075801449491365,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
EBAY,1.5012555663794922,-3.075921428307805,0.046147087552734126,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
ECL,0.5286406888817872,-3.3765255667471443,0.034165956086814414,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
ED,-0.8005906697346863,-3.70278992583576,0.024654645795754285,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
EFX,0.1929010221432154,-3.497114933712423,0.030284630671734605,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
EIX,-0.07087952877352345,-3.5440746634233413,0.02889534806517108,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
EL,1.3023418925876187,-2.961807803701346,0.051725323367564836,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
EMN,1.535898530447402,-3.1090236897399683,0.04464452097390751,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
EMR,2.031393149473431,-3.2844752836907563,0.037460235934140905,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
EOG,0.8319813369442635,-2.7522592936312753,0.06378359243115232,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
EQIX,0.23913083493389864,-3.6720550542478803,0.025424168178788176,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
EQR,0.44352421283689053,-3.3907934300852123,0.03368194202871555,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
ES,0.1914409550698887,-3.348993973368604,0.03511966765562571,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
ESS,0.1738380916967688,-3.4954632168436968,0.03033469364062168,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
ETN,2.2812937987040813,-2.8556718830405043,0.057517163329008254,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
ETR,0.5268571684456311,-3.18581757493928,0.04134442980960932,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
ETSY,0.5538130833592536,-1.4092057414123689,0.24433727308157918,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
EVRG,0.10864380898836444,-3.435650237489444,0.03220446287318834,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
EW,1.0894794052476342,-3.2756011616357026,0.037794142010412535,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
EXC,1.5488107363566346,-3.369898554961059,0.034393126178531706,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
EXPD,-0.48799235798406204,-3.666107714016388,0.025575824887052626,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
EXPE,0.08184723357602218,-3.094047833948247,0.04531814232024796,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
EXR,-0.7380077913219957,-3.7147196439513612,0.024362270267509933,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
F,0.5516555589088997,-3.1671348012803335,0.04212411913456823,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
FANG,0.6609949714022778,-2.790537536125703,0.06138820666572551,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
FAST,1.389795833333801,-3.334636428020797,0.03562753703110414,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
FCX,0.46394985169938413,-1.4158646377843502,0.24271566156381452,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
FDX,1.649406984100092,-2.988803222768541,0.05034765560999969,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
FE,1.121812668078147,-3.270166545939993,0.038000097786124634,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
FFIV,1.530033020530705,-3.104109258705859,0.04486446339655454,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
FIS,-0.6492564930987822,-3.6667417286335877,0.02555961457955626,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
FITB,1.5334869308894599,-3.2261608829896695,0.0397096565437113,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
FLS,1.6252391847718002,-3.013885210080691,0.04910054177734668,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
FMC,1.085748234667751,-2.0784997144393733,0.1251177838623763,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
FRT,0.25255356371788307,-3.5032676032181724,0.030098871391834224,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
FTI,1.3144776224223635,-3.166545553516519,0.04214894799202689,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
FTNT,1.4913199727727575,-3.1410740075512513,0.043236336804430744,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
GD,0.6875363732038534,-3.3703533785222834,0.03437748693122022,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
GE,1.002870927007898,-2.7747899146166484,0.062362576779406056,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
