,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DAL,0.5113786324088659,-3.35831979669044,0.034793670299510054,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
DD,0.790142054683711,-3.141637718641198,0.04321197087020432,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
DE,1.2019017745895841,-3.8361944562858388,0.021575552019117726,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
DFS,1.005596785646477,-3.6971123721960684,0.02479502198933082,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
DG,1.4046426524875428,-3.54800954547481,0.0287818716832035,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
DGX,0.13196286056805243,-3.2766964831426217,0.03775276793692571,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
DHI,-0.2480934924406061,-3.3270660286667892,0.03589827521951204,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
DHR,0.8340619095985341,-3.737126446851695,0.023822459975618764,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
DIS,1.421223222768183,-3.5652516976765707,0.028289864094942687,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
DLR,1.413646653756166,-3.7969250686004488,0.022439666313559217,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
DLTR,0.49194722355257553,-3.8520715740056635,0.021235699518142085,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
DOV,0.416512404061145,-3.1295126360044656,0.043739108925945264,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
DPZ,0.3520877473188159,-2.997497024949519,0.04991184024313059,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
DRI,0.4343714775771029,-3.4701632315311164,0.031111951795029087,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
DTE,1.5224572228065494,-3.792930292904676,0.02252948703453814,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
DUK,1.6528222626940725,-3.7369428229214803,0.023826834750991302,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
DVA,0.9322060042079551,-3.24536224005925,0.03895445093860074,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
DVN,0.28140935752764484,-2.694004862461264,0.06760962918844723,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
DXC,-0.24978321450618485,-3.769401472961183,0.02306586470025092,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
DXCM,0.25970182692650307,-2.6844269128763854,0.06826030188919961,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
EA,0.32394518835331354,-2.966230919039372,0.051497041527042924,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
EBAY,0.9918515180121467,-3.548803807856951,0.028759020401396006,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
ECL,0.9638356957974187,-3.296233529036255,0.03702234872697976,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
ED,1.2091403965491918,-4.207341694153725,0.01488588702894753,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
EFX,0.7083179882938258,-3.222939485611928,0.0398377833901138,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
EIX,0.6305088445761925,-4.062075989507777,0.017213247476264255,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
EL,0.4119388644989262,-3.1847974890007857,0.04138662619940606,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
EMN,0.21079612444718573,-2.7924731446593603,0.06126949805280212,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
EMR,0.2691431164143131,-3.1818571388590122,0.04150849645442578,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
EOG,0.337526417286494,-3.009344584336828,0.049323995888204804,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
EQIX,0.09311719603865713,-2.5511962098055236,0.07798831978860922,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
EQR,-0.3229403768190356,-3.813415802582543,0.0220726542123995,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
ES,0.6221346297296289,-4.292741490837909,0.013667404824743557,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
ESS,0.5625100968886393,-3.8624469211403945,0.021016510809723624,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
ETN,0.47625797371599915,-3.2224789977320576,0.03985613243095705,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
ETR,1.6808651029146133,-3.8417225657327485,0.021456609073895933,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
EVRG,0.6918413714160224,-3.839220420220611,0.021510363855092782,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
EW,-0.5080257324909521,-3.110213130988323,0.04459145050750588,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
EXC,1.3167801805685095,-3.5496219228433485,0.028735501837568046,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
EXPD,1.027071814155687,-3.8562022867822043,0.0211481618637471,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
EXPE,-0.08632529318914775,-2.326292966472605,0.0976570950367378,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
EXR,0.33933013364165543,-3.2188921989975126,0.03999934504018974,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
F,1.235605800373336,-4.11933109763821,0.016255384070981205,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
FANG,0.22106898586275514,-2.668444687712181,0.06936001795020869,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
FAST,1.2900137645981788,-3.4846064543401556,0.03066582445690406,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
FCX,-0.017208285550246484,-2.155326107034933,0.11586539992928752,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
FDX,0.8373053473995199,-3.534100847667631,0.02918498694434858,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
FE,1.4560555299776168,-3.5307338531325865,0.029283418251742487,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
FFIV,0.3201772042318771,-2.943533494240209,0.05267925763165632,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
FIS,0.44798438780937305,-3.806526409825006,0.022225246426769107,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
FITB,0.4313378089173979,-3.2125659898837964,0.04025319135717125,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
FLS,-0.7370745149891678,-3.444254488478517,0.031928556278637416,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
FMC,-0.5854578391857238,-3.509284006698014,0.02991832809251538,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
FRT,-0.3178138939342098,-3.5710131618019227,0.028127341690918923,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
FTI,0.09876678448194325,-2.660426520816716,0.06991839373357502,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
