,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CNC,-0.4076954553927218,-3.276951862995026,0.03774312787161374,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
CNP,1.6964170138168597,-3.711405415461638,0.024443146344574923,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
COF,0.06751008232688123,-2.7715820310864694,0.06256294987730802,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
COO,1.0517504101825281,-3.7118988988841903,0.024431087032838802,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
COP,-0.2847300127791461,-2.7597796340773284,0.06330571724544591,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
COST,0.8930299624031793,-3.711691693344684,0.024436149813908195,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
CPB,0.6612577650846494,-3.2851533062318317,0.03743484565834591,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
CPRT,1.2354615570648522,-3.783754886236129,0.022737155504513686,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
CRM,1.5828998867990296,-3.1141876134071804,0.04441457429995657,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
CSCO,1.156200142617762,-3.903784386847209,0.020165452987808415,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
CSX,1.0244749649640417,-3.734823467374068,0.023877385834335997,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
CTAS,-1.4002128200922006,-2.9487173924255625,0.052406880321696714,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
CTLT,-0.44661904981507244,-2.2238655234777527,0.1081900881537783,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
CTSH,0.605005670163601,-2.947996665060418,0.05244466500905989,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
CVS,1.7363547635525292,-3.363078341572356,0.0346284963632574,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
CVX,2.081369684046861,-3.6697062558553037,0.025483954609789545,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
D,2.088723912263,-3.8860500740188173,0.020526263344928394,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
DAL,-0.08610531592752609,-2.472133358361265,0.0844046015306346,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
DD,1.5081210819959823,-3.2680693925211592,0.03807987344277023,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
DE,0.5365323074255322,-2.9815390748741364,0.05071472001746016,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
DFS,1.199058072421377,-3.3448586065180215,0.035265201074690354,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
DG,1.7742398032553546,-3.77358187322892,0.02296964141932817,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
DGX,0.6774638354233337,-3.9355913746117897,0.019534143914248576,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
DHI,0.8060262294125646,-3.635456293082499,0.026371898326868468,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
DHR,-0.25389289454229724,-1.5481392057130652,0.21264329133206367,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
DIS,1.7251757546642017,-3.156719963751277,0.042565127520454875,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
DLR,-0.05336268123501943,-3.2676907411592118,0.03809429516894294,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
DLTR,0.8014524970946236,-3.4542209717974,0.03161192134444741,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
DOV,1.0059196169113656,-3.726212656821204,0.02408387723353739,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
DPZ,-0.8326482000417537,-3.1761518702390306,0.04174599041592903,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
DRI,0.661354144163011,-2.804461609330541,0.06053935622457568,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
DTE,1.6643027298486373,-3.763576704089766,0.023200610080327845,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
DUK,1.9229020513161423,-3.8701242837493983,0.020855777229943428,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
DVA,1.2098756319944615,-2.8433954589244266,0.05822762043359331,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
DVN,-1.0697341045323057,-2.5671487909451667,0.07675407565368254,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
DXC,0.1910279103009031,-2.6906785155696182,0.067834896719612,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
DXCM,-0.7387473004316676,-2.336435228837629,0.09667163699154506,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
EA,1.0961778630670518,-3.950499277590847,0.019245090733760538,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
EBAY,-0.6243377870092376,-2.2047604295038856,0.11027694124164253,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
ECL,2.297073817771889,-3.5788081702301473,0.02790894114828282,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
ED,1.8073985667334083,-3.6899454834643617,0.024973363466425178,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
EFX,1.6437023269110393,-4.071846049555205,0.01704589188313595,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
EIX,1.918093831040637,-3.830669788845693,0.021695079640020765,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
EL,2.2076236258854713,-3.3424682544031428,0.035349598151841244,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
EMN,0.6177406774064759,-2.7318822702043146,0.06509664480403564,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
EMR,1.6894730678728573,-3.884473753191434,0.020558644836452023,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
EOG,-0.7979287597323128,-3.478656022687488,0.030848843330033595,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
EQIX,1.8323341132101465,-3.4896237004815363,0.030512351794481134,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
