,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DD,0.435712781878275,-2.676430098357379,0.06880835528246411,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
DE,0.8165518582528747,-3.3591902327951337,0.03476339780971196,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
DFS,0.794283800004688,-2.9549841440337397,0.0520794863399973,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
DG,0.4417024027806053,-1.7701417952790885,0.17030883812398914,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
DGX,0.5579238324284687,-2.735466148742993,0.0648637638934949,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
DHI,1.0509516240433627,-2.6024723160884253,0.07409017725795472,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
DHR,0.6308053528266312,-2.5949023295152376,0.07465316712939193,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
DIS,1.0792583501262965,-2.8047560081447567,0.060521536133125386,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
DLR,1.100208619854496,-2.6457674251218655,0.07095088335103586,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
DLTR,0.645344064694214,-2.11368741201736,0.12079173532359051,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
DOV,0.6346843872769062,-2.7139133651600487,0.06627693271633532,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
DPZ,0.4644225528040099,-3.2295036388788025,0.03957713846663223,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
DRI,0.47869177586559475,-2.6942237124558983,0.06759483444043642,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
DTE,0.8506668672413499,-2.759676076150918,0.06331227339371848,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
DUK,0.966914633098637,-2.7035256211564618,0.06696898875418686,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
DVA,0.6501895014179437,-2.144279342452858,0.11715243341533965,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
DVN,0.10543660835950916,-3.0443070290528733,0.04762930627965063,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
DXC,1.000480035592863,-3.4362905341611514,0.03218384906297781,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
DXCM,0.8158953354200221,-2.9201737864741397,0.05392431516940112,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
EA,0.5598043107665197,-3.788068934832559,0.02263927758756831,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
EBAY,0.22565786109758149,-3.1764532330200126,0.04173341162364755,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
ECL,0.5403142177617646,-2.7175826600630444,0.06603418872692776,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
ED,1.0006173568123795,-2.761408673943017,0.06320267366216745,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
EFX,0.5894124673737277,-2.738300480993203,0.06468017872919916,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
EIX,0.8981224930230837,-2.6909729448654374,0.0678149270787068,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
EL,0.8388967908680568,-2.672814863811452,0.06905756382777282,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
EMN,1.1849902329894293,-2.8994226977995448,0.05505499425319632,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
EMR,0.887800882339584,-2.7350216344115554,0.06489260317539873,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
EOG,0.06354152968172101,-3.4904821722531705,0.03048616904196437,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
EQIX,1.0344000421996449,-2.8317281928287317,0.05891095615357243,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
EQR,1.1215817529782115,-2.850087548226169,0.05783925692882489,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
ES,1.0195666908178203,-2.717503435455666,0.06603942046684173,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
ESS,0.8149811909758194,-2.7693915667175184,0.06270014199219491,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
ETN,0.7114940268706827,-2.909134678469476,0.05452288929222607,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
ETR,0.8884612608763632,-2.8183571502694393,0.05970394679681084,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
ETSY,-0.17204423882253855,-2.149665414719479,0.11652313817887315,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
EVRG,0.5203170336268,-2.8778743034521677,0.056254215220486625,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
EW,0.35660051587975927,-3.495850457497624,0.03032294908815045,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
EXC,1.0931618683976958,-2.670990253323573,0.06918368200628655,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
EXPD,0.4182063159037859,-2.7822933995198262,0.06189639132106639,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
EXPE,0.7572426551183311,-2.8671368006313083,0.056861499538969594,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
EXR,0.7900319327230854,-2.3230231253309905,0.09797694086139884,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
F,1.1082688235357736,-2.6759585155285337,0.06884081177365688,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
FANG,0.5951551940913274,-2.814205263974665,0.05995234610126554,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
FAST,0.8472254965894875,-2.776896432625028,0.0622313471556808,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
FCX,0.5855995607731889,-2.050474199992458,0.128673871969234,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
FDX,0.8242363063376386,-3.5546076009530063,0.028592592421285326,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
FE,1.2695633018036694,-2.8116945609410324,0.060103057755429845,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
FFIV,0.6044427877275605,-2.819492339990808,0.05963620994444537,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
FIS,0.6494808179985622,-2.755962353126899,0.06354783477525344,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
FITB,0.2895317280730626,-3.970313450556666,0.01886751817410142,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
FLS,0.6906309194380904,-2.7747906923421612,0.0623625282784579,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
FMC,0.5500834867117929,-2.717931967014655,0.06601112655388464,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
FRT,1.0972931222728084,-2.682078748502143,0.06842077663507498,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
FTI,0.24114230052080554,-2.6857371770906235,0.06817092142717882,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
FTNT,0.729821511800908,-3.0774248583260166,0.04607776076310089,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
FTV,0.8840649978002655,-3.046375682951066,0.04753087957004529,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
GD,0.4080831415175487,-3.0844678567373154,0.04575437530564363,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
GE,1.1538306589177443,-2.77194717759316,0.06254010940502518,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
GILD,1.278000072863784,-2.7891251951674096,0.061474968998931984,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
GIS,0.8242102534792386,-2.4703927142522364,0.08455164784358575,25.075841800621888,-24.069742367686885,[0.00233301 0.00077964 0.00127754 0.00033586 0.0007054  0.00109597],"[ 0.00591401 -0.00869253 -0.00394162  0.00544729 -0.00438166  0.00329817
  0.00010268 -0.00033877 -0.00068297 -0.00016557  0.00162642  0.00078611
 -0.00092379  0.00220417 -0.00059163  0.00025382 -0.00010181  0.00109565
  0.00189405 -0.00065352]"
