,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DGX,1.9938104084302026,-3.3185131007944872,0.03620662735526565,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
DHI,-0.32057885875163883,-3.0728041916406035,0.04629116338871008,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
DHR,0.19413914699753457,-3.6680630172463244,0.025525865253076707,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
DIS,1.700773163897968,-2.756596593388179,0.0635075429586186,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
DLR,0.6155845608953452,-3.5188415473050476,0.029633744582411196,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
DLTR,1.713049244729278,-2.719349792917317,0.0659176005862298,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
DOV,1.3299202995893913,-3.4821612943922022,0.03074089904992633,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
DPZ,1.2753541662152275,-3.668820402984444,0.025506539646174213,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
DRI,1.0250428854399982,-3.857165513001697,0.02112780120727917,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
DTE,-0.07052977488745286,-3.5577955172104954,0.028501586767336377,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
DUK,0.5723780942071036,-3.5333855359899267,0.029205870774656906,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
DVA,1.0686996137540046,-3.543400727665028,0.02891482823693597,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
DVN,0.7034423750427696,-1.791728032522222,0.16667190619999522,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
DXC,1.1010560159727651,-3.6045035957178997,0.027200944127359388,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
DXCM,0.4391382181414815,-2.4980036769558547,0.0822490304740351,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
EA,1.1764992789276474,-3.35553470953048,0.034890708771485326,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
EBAY,1.4532958752818175,-3.3518908597820207,0.03501807718662029,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
ECL,0.39016927688178155,-3.520490510229396,0.029584919902391937,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
ED,-1.006383443777986,-3.6769922674468956,0.02529895300144945,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
EFX,0.08284540824632519,-3.675319822324966,0.025341299513224655,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
EIX,-0.4635668329468466,-3.5419022278546453,0.0289581895819359,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
EL,1.4827264092986105,-3.0666812654231212,0.04657547027347295,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
EMN,1.8635130992668105,-3.285525123092319,0.03742092933888183,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
EMR,2.715479569026629,-3.334666158774668,0.0356264778133154,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
EOG,0.8857621988598572,-2.7322317347068776,0.06507389981195583,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
EQIX,-0.5326858436103025,-3.5822787647880596,0.027812248416706018,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
EQR,0.1392309678281992,-3.5018061903165525,0.030142890427969724,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
ES,-0.24551132945333598,-3.416087807622588,0.03284066294039285,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
ESS,-0.2858604335718433,-3.51644682522186,0.029704794203064048,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
ETN,1.7254439542581428,-2.6508593063285195,0.07059052810314728,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
ETR,0.9304745619778617,-3.359598190277145,0.03474921871390612,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
ETSY,0.5016431709534778,-1.5018157887580046,0.2227253705294992,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
EVRG,-0.2760797993328062,-3.4712615103171465,0.031077800955384743,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
EW,1.2689000189806916,-3.3722836188473697,0.0343111941207814,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
EXC,1.4801291514227344,-3.4212202924397133,0.032672540548341386,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
EXPD,-0.8766470752363924,-3.6585990224802565,0.025768588663103647,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
EXPE,-0.03609287128498137,-2.902411727587916,0.054890678929410484,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
EXR,-0.837130923532796,-3.5717875957993437,0.02810556735373815,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
F,0.642862317818338,-3.3182741341242896,0.03621528056631716,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
FANG,0.6704900273533797,-2.720479369773199,0.06584318362796186,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
FAST,2.102383998986656,-3.7528257459436607,0.023451384485396434,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
FCX,0.3542892319763817,-1.2283608620817614,0.29277207840470576,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
FDX,1.8237106115375912,-3.1378720020212607,0.04337500167834591,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
FE,1.230476339951283,-3.4217769823533235,0.03265435713629673,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
FFIV,1.1210863516674021,-3.033176133503667,0.04816242465108927,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
FIS,-0.7250193362303449,-3.4578478573154814,0.03149747618991509,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
FITB,1.620740171737837,-3.480418427842955,0.030794523050738907,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
FLS,1.7434201789254882,-2.965546179443418,0.05153231566587252,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
FMC,1.0203374237733918,-2.1021997182633534,0.12218735466283258,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
FRT,0.15405733472151095,-3.578501413192605,0.02791750372563869,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
FTI,1.2228588914319027,-2.7602149994597713,0.06327816212635425,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
FTNT,0.9614429231313569,-2.999126224044491,0.0498305901224614,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
GD,0.6907057004848577,-3.6135637318995895,0.026955612914580922,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
GE,0.9660560206822442,-3.0620185010125445,0.04679314781383017,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
GILD,1.8845039837258954,-3.1205729202505723,0.04413187712933529,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
GIS,-0.2135525577981185,-3.691830955156107,0.02492632125887316,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
