,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DD,1.8384138460146107,-3.159126204650242,0.04246282869691118,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
DE,1.5346715400120134,-3.528245411087518,0.029356379082693264,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
DFS,1.6881015974056905,-3.236083022584478,0.03931760002443367,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
DG,0.1479683624739776,-3.362589175901204,0.03464543957860371,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
DGX,1.1981884909953697,-4.359135351709231,0.012789441238620523,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
DHI,-0.08839297257325857,-3.569643083933859,0.028165904750422018,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
DHR,-0.34408314062148465,-1.189788089513983,0.3042857385737999,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
DIS,1.3275560033769958,-3.2181317764297765,0.040029773012445126,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
DLR,-1.4255028069029094,-2.875750070350491,0.05637383929629533,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
DLTR,-0.5272094423320894,-3.01272935477902,0.04915732771071384,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
DOV,0.88969631058423,-3.618655507219979,0.026818709825662212,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
DPZ,-0.08710505613548383,-2.9664750978405596,0.05148446857626464,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
DRI,1.7382949824617384,-3.2922185190130704,0.03717129263375467,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
DTE,-0.227685387930496,-3.778271062771435,0.0228621845566888,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
DUK,0.297895322128103,-3.846167220408609,0.021361453479575635,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
DVA,3.7661969496104,-4.055822280113435,0.01732123142189394,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
DVN,-0.403437710974251,-3.0822671870178477,0.0458551764482418,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
DXC,-0.42591584241125086,-1.7395811257580602,0.17559393699192175,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
DXCM,-1.0899407795181675,-2.70996510316927,0.06653912867921247,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
EA,-0.05546552109122886,-2.9265522496758702,0.0535814555306395,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
EBAY,1.3425220111111644,-3.3076676966039305,0.03660143994445937,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
ECL,3.5557866859457734,-4.252655479022742,0.014226405783204644,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
ED,0.4922734716625042,-3.6637088879104485,0.025637250488685565,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
EFX,0.825808781466988,-4.00971587412343,0.018138548135619208,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
EIX,0.23744401135695878,-3.8606236764064774,0.021054864005389234,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
EL,1.7634749103563878,-3.164451733947016,0.042237292740872685,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
EMN,0.9454240204645071,-2.9250921302781836,0.05365974799748121,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
EMR,1.2000291595306987,-3.1391927957941284,0.04331775006334225,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
EOG,1.8079361970675083,-3.9752472105116134,0.01877465962773695,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
EQIX,-0.257054203796086,-3.2334693192218045,0.03942049898292766,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
EQR,0.7352412589558877,-3.0469403318994264,0.047504048884553465,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
ES,1.3570532463318832,-3.765011438187547,0.023167347241326786,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
ESS,1.3165182403277265,-3.1929624546692983,0.041050081624492335,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
ETN,1.8809413280910636,-3.1027628806717544,0.0449249086065041,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
ETR,1.3859432809044632,-3.903124745688049,0.02017875933881818,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
ETSY,-0.20820566775320218,-3.24001050758168,0.03916348358332243,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
EVRG,1.2220443731448343,-3.3996567154789226,0.033384728453970426,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
EW,0.6847516795137816,-2.9663350655315566,0.051491678570081426,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
EXC,2.4149086155136983,-3.926704285875615,0.01970851928159716,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
EXPD,2.670290939066471,-3.439314613686868,0.03208666955730376,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
EXPE,1.1871389183057717,-3.1830764138859675,0.04145791702267752,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
EXR,1.896801310308052,-3.2608351167990866,0.038356352604171536,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
F,1.411400035538813,-3.287309807110847,0.037354204363541275,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
FANG,0.9701500297283031,-3.7418023754153347,0.023711327879918375,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
FAST,1.878245589281042,-3.24561335885417,0.03894466997196794,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
FCX,-0.7045555496459764,-2.230631578131111,0.10746053897239233,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
FDX,1.3688628193933599,-2.932777471668182,0.05324893515572242,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
FE,1.1623245539260227,-3.241563927261505,0.03910269348568504,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
