,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DLR,0.2655859975358406,-2.028223231222013,0.1315690814317759,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
DLTR,0.1566817387438957,-1.7596192500707255,0.1721103823650818,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
DOV,0.22807230939445383,-1.9801614206581997,0.13804695188244162,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
DPZ,0.1855403375682088,-2.0162346084764464,0.13315590643142003,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
DRI,0.1597094227250075,-1.834444279285831,0.15970222694823843,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
DTE,0.17641333948965876,-1.822131408624816,0.1616807756231734,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
DUK,0.16383402064188782,-1.7753259118507807,0.16942822183493106,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
DVA,0.2761774184891462,-1.9937639897862627,0.13618187237090043,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
DVN,0.10398589329676573,-2.069067629891449,0.12630348842060923,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
DXC,0.3214037981574407,-2.0960371951718875,0.12294266196643941,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
DXCM,0.1920929587107521,-2.024716310520681,0.1320312937643936,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
EA,0.17203301758499195,-1.8377078282695103,0.15918188045776033,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
EBAY,0.1781521613540375,-1.9121758972899492,0.14775852917490626,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
ECL,0.22909234927640568,-1.9193083067250984,0.1467084042594842,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
ED,0.17187066437565782,-1.8032512792030422,0.16476232811004807,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
EFX,0.35107665689231654,-2.1628492403077506,0.11499699972491897,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
EIX,0.21438303362434966,-1.9016602721333797,0.1493205006412898,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
EL,0.17332387503575855,-1.7912114184264458,0.1667580335014815,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
EMN,0.40341409027665764,-2.22490615697224,0.10807756048445967,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
EMR,0.29054664345705833,-2.043384883090926,0.1295893229515421,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
EOG,0.49548519852339895,-2.5433442730930778,0.07860308954799561,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
EQIX,0.2556026377188412,-1.9485569895271067,0.14247952276028125,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
EQR,0.19465581894438053,-1.9521221299639464,0.14197246765066973,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
ES,0.1662792178076578,-1.8180983804571367,0.162334155409356,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
ESS,0.2236259374015334,-1.9379580398061786,0.14399768732096524,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
ETN,0.24761827291069805,-1.9231100660450526,0.14615171308970196,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
ETR,0.18015937636080437,-1.8796129045416021,0.1526491841275656,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
ETSY,0.24617177805051088,-2.0581828149521177,0.1276857879075284,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
EVRG,0.3238157285194736,-2.09246637174476,0.12338245324517647,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
EW,0.6275872001364693,-2.5901181783286518,0.075011174866223,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
EXC,0.21497237809254374,-1.892044801721122,0.1507632125582751,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
EXPD,0.1861148681416465,-1.838327125300718,0.15908333011088913,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
EXPE,0.1971805472652565,-2.0155011022722755,0.13325361294469554,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
EXR,0.21093307259629576,-1.968980003173907,0.13959917433544383,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
F,0.24208254848242391,-2.0715612987342955,0.12598892172238715,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
FANG,0.539816904999687,-2.524392328871357,0.08010697669633786,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
FAST,0.1797321096663575,-1.9221820442351638,0.1462874080211911,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
FCX,0.02212768122150149,-1.835493316242656,0.15953478125379922,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
FDX,0.4123036504456315,-2.153552997708734,0.11607102419376428,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
FFIV,0.2236773134940576,-1.9667600351600116,0.1399094242822979,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
FIS,0.43223788968673077,-2.5083962421943227,0.0813986783823657,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
FITB,0.3879011167683544,-2.3121436734744654,0.09904869575415315,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
FLS,0.2876090419788005,-2.226596485162101,0.10789502825043282,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
FMC,0.5676623797164961,-3.0806906824526474,0.045927524356670225,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
FRT,0.16761538263198866,-1.767844473157222,0.1707005421482465,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
FTI,0.5196399547508891,-2.4945688371033286,0.08253202846989906,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
FTNT,0.5622484623944178,-2.5970475510376256,0.07449319120180342,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
GD,0.17069818538527795,-1.9060872186892235,0.14866092778932577,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
