,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DAL,0.7691365279733233,-3.2970634246201294,0.036991636788880164,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
DD,0.7632300045010701,-3.0755324507464983,0.04616504122587342,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
DE,1.40569096884048,-2.368060616561117,0.09366219716439354,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
DFS,0.7729147268220247,-3.506055210844523,0.030015084385304355,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
DG,1.648249662193177,-2.952713609498302,0.05219786895737226,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
DGX,1.8683056047930178,-3.0428070285930944,0.04770080387077304,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
DHI,0.06361246593529925,-3.415525815562184,0.03285912431931204,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
DHR,0.1975397337370827,-3.3917498576165404,0.03364974309247974,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
DIS,1.7482294967293297,-2.7340043347602583,0.06495865198800169,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
DLR,0.8975141190194338,-3.0832634773785146,0.04580951412820141,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
DLTR,1.5540079021585007,-2.55424046021071,0.07775126482490237,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
DOV,0.7889811908156874,-3.211106427100963,0.040311986314194304,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
DPZ,0.4599908159013898,-3.280585884544745,0.03760621744995701,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
DRI,1.3329049284097483,-3.408903938302501,0.033077435424355116,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
DTE,0.13106175771172546,-3.4739109081606356,0.030995572472634517,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
DUK,0.5733865232717824,-3.3904068425787646,0.03369496556390254,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
DVA,1.0290337223990906,-3.2885628447116297,0.03730742745366028,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
DVN,1.0842072024126608,-2.208748660549801,0.1098380071879505,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
DXC,0.7247421463199211,-3.429555612398335,0.03240133632620819,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
DXCM,1.0500831801528783,-2.5310408070222783,0.07957615374971368,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
EA,0.9884884799787912,-3.2071981416149087,0.04046984534335902,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
EBAY,1.6070871873945904,-3.051710638452191,0.04727797964735758,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
ECL,0.5154061171756784,-3.358108138739147,0.03480103543590097,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
ED,-0.6421155311422958,-3.70673760734193,0.024557508965289677,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
EFX,0.4073178156864672,-3.4802814218170686,0.030798742374990983,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
EIX,0.36114140203214545,-3.392010597497004,0.033640970406232464,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
EL,1.3117582169920214,-2.9539871864122036,0.05213143327097141,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
EMN,1.6117884710880193,-3.1002314961708657,0.045038774882714135,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
EMR,1.7052691640896187,-3.2163651793594474,0.04010055199273683,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
EOG,0.822763483523365,-2.7495746651533426,0.06395505773715711,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
EQIX,0.9849200847864072,-3.456508173390371,0.031539701130169844,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
EQR,0.6275191193629721,-3.3242579424002323,0.03599922234092808,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
ES,0.21348334093257573,-3.325460804498887,0.03595594627358166,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
ESS,0.46730005043802897,-3.4848489304978676,0.0306583896270376,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
ETN,2.272647337733502,-3.027061231051322,0.04845783546334896,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
ETR,0.4912615508081445,-3.1982771455631784,0.040832491852847305,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
ETSY,0.5381116499870914,-1.3570584735426245,0.2574168628977655,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
EVRG,0.4088936583956883,-3.3621962273479666,0.034659056129089094,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
EW,1.0732564698827691,-3.2918520957411443,0.03718491555614872,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
EXC,1.643301052974162,-3.365741969278998,0.03453638167498495,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
EXPD,-0.45265115767360503,-3.658328175710303,0.025775568947360352,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
EXPE,0.3503166711293527,-3.045200142443939,0.04758678689854572,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
EXR,0.39408264714268465,-3.546802331515186,0.028816638541779745,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
F,0.8733166521613186,-3.136909766857624,0.043416758717007196,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
FANG,0.7043210794436177,-2.811748629372598,0.060099808165215624,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
FAST,1.2520732348934462,-3.27985358737406,0.037633766462396585,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
FCX,0.5514735467602895,-1.6448915613472597,0.19303349395088576,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
FDX,1.698643527293255,-2.989254462661205,0.05032494186434581,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
FE,1.1682519335130686,-3.2621980238467874,0.038304112068466824,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
FFIV,1.7009149338184735,-3.1237614746873916,0.04399138434019355,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
FIS,-0.5934894608410843,-3.6788631767390703,0.025251665204579495,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
FITB,1.5749236109403815,-3.2182772238013935,0.0400239512105672,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
FLS,1.1219026261832266,-2.973633554235518,0.05111723523307294,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
FMC,1.0858930775684892,-2.0835544863979307,0.12448693773187106,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
FRT,0.43043783541434205,-3.442821458172013,0.03197434366694952,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
FTI,0.16156650793058416,-3.36816665307915,0.03445274330909363,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
FTNT,1.670278004619962,-3.1662912025846484,0.042159669979742014,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
GD,0.7584196377096464,-3.3719308431977035,0.03432330040985463,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
GE,0.9306661874015779,-2.71615212596163,0.06612872048509166,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
GILD,1.9026657462349406,-2.940680893410041,0.052829745063949,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
