,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
D,0.002554822782963033,-3.2215384379996967,0.03989363713915352,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
DAL,0.4302831400385811,-3.4131522221494928,0.032937211156883396,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
DD,1.3057900179300805,-2.4800924789472267,0.08373548146494571,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
DE,-0.3428360475954612,-3.5650441697359785,0.028295735641411843,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
DFS,-0.07089402481416925,-3.617046120326526,0.02686190625631594,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
DG,0.18843929607901774,-2.9565505794441527,0.051997971049325076,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
DGX,0.19698655212504543,-3.607008656327917,0.02713288938988057,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
DHI,0.7142822247758213,-3.5618834772797348,0.02838531124549406,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
DHR,0.8631420095532881,-3.580339025405415,0.027866249287155427,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
DIS,1.4991892293890536,-3.3520824881583495,0.03501136737226281,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
DLR,0.5614157957578588,-3.2795118869446043,0.03764662813385302,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
DLTR,1.3049456880972903,-2.451255379793851,0.0861853232445099,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
DOV,0.9751407447724783,-3.5535647588817847,0.028622425532495603,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
DPZ,-0.22029930861194125,-3.478847511312438,0.030842936692987974,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
DRI,0.3690281234407388,-2.7839740900175727,0.061792450015377774,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
DTE,-0.45560086718731785,-3.8018493468897403,0.022329438770199512,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
DUK,-0.3009080237521062,-3.3106108068315456,0.0364938762357811,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
DVA,-0.254294534075414,-3.4556492018818448,0.03156680447366153,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
DVN,0.5475782795865488,-2.4559379379551185,0.08578269884752128,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
DXC,2.309765366140095,-3.224073251181414,0.039792642277496515,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
DXCM,0.8826067832565782,-2.240018482142404,0.10645653681619723,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
EA,0.9643546474687252,-3.1992096053850125,0.040794434940797354,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
EBAY,1.5309201794611544,-3.1315276448323552,0.04365106297181366,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
ECL,-0.4726513580102335,-3.7391541919035745,0.023774203043192617,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
ED,-0.7912666004601853,-3.4350994224270224,0.03222220646268565,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
EFX,0.9680545935427746,-3.5407892337658384,0.028990437818482494,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
EIX,0.0022974506538320544,-3.131928132737793,0.04363358474917595,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
EL,-0.12168138707109422,-3.7981495039851945,0.02241220720648483,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
EMN,-0.13481302039434423,-3.654039720935968,0.02588634366548829,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
EMR,1.064649294751685,-3.524563919595197,0.029464653525962056,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
EOG,0.40039371428246373,-2.921460191246159,0.05385499127189559,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
EQIX,0.45498749080140694,-3.556375672181182,0.028542083346265384,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
EQR,-0.12497244721284431,-3.6540853816919134,0.025885161702452725,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
ES,-0.6123853105005571,-3.7798570150120505,0.022825954960664106,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
ESS,-0.22890259484853034,-3.7834608463128014,0.02274384211899255,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
ETN,1.1812168013610242,-3.438845116933605,0.03210173768142482,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
ETR,-0.5432149302286974,-3.9425735160204898,0.019398228800571113,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
ETSY,0.25982750748809486,-1.2581467588598483,0.28418019321756005,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
EVRG,1.2900920881803895,-3.541210396693002,0.028978230691606193,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
EW,1.4708348809889962,-3.4606940305234013,0.031407956371951096,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
EXC,0.0432879863231318,-2.8488700301414998,0.057909720156562344,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
EXPD,-0.10995782737109078,-3.537597227741816,0.029083123318278035,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
EXPE,1.1951270471091724,-3.1223469746614527,0.04405365418444949,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
EXR,1.6621707407079187,-3.6444268823925734,0.026136384784624656,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
F,0.5511107301652515,-3.1320572847297794,0.04362794974868169,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
FANG,1.0113864528162568,-3.0544122517444676,0.047150425208076566,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
FAST,0.9601068973190332,-3.7242656503106537,0.02413081437794568,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
FCX,0.2672307255683673,-1.4037086681875464,0.24568411140616742,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
FDX,0.5425044055940627,-3.4092284278029514,0.03306670388508816,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
FE,-0.3044927092609205,-3.735567375601506,0.02385962985579223,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
FFIV,0.09573340175265435,-2.535882986886577,0.0791917630957484,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
FIS,0.07573674009862164,-2.93576336367068,0.05309017672182004,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
FITB,1.1815227344322379,-3.8751120548570173,0.020752012379630702,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
FLS,1.0466379571323003,-3.0834362909354254,0.04580159830712486,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
FMC,1.4765962600076787,-2.995840154482627,0.04999460624451511,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
FRT,-0.34023807618945834,-3.7849457528102866,0.022710094702132505,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
FTI,0.38119734125398264,-3.16683382626743,0.042136799349986584,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
FTNT,0.27634998666570937,-1.8433009739106097,0.15829403824688193,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
GD,0.0436724536584068,-3.8241517265818077,0.02183695138207213,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
GE,0.8202759347253487,-2.905970895324348,0.054695661052470444,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
GILD,0.6188878374062305,-3.3356803851349297,0.03559036281787986,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
