,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DAL,-0.025808816452930528,-2.4591823434235653,0.0855048359839152,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
DD,1.5621710226682037,-3.2122675953450868,0.04026520448187413,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
DE,0.6712497514590233,-2.981483647557956,0.050717531076185575,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
DFS,1.3127431799397542,-3.3202244675611015,0.036144717526800145,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
DG,1.5074536780178078,-3.606385582232694,0.027149800458265167,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
DGX,0.7704534787196602,-3.9543224731587086,0.019171653460145256,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
DHI,0.8475051735418191,-3.6522655091180525,0.025932312289321604,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
DHR,-0.2658244518885967,-1.5183848344495359,0.21906542829453668,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
DIS,1.5949839839393414,-3.011705543258438,0.04920768132104995,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
DLR,-0.06888785835109196,-3.3127592864449946,0.03641555405360633,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
DLTR,0.5011858477519529,-3.235637865925007,0.03933510641217242,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
DOV,1.0882511420796455,-3.7164567722782036,0.024319986614420808,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
DPZ,-0.8670063200156112,-3.1870112588066153,0.041295107074474605,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
DRI,0.7405014422713594,-2.7789060420488707,0.06210641203142604,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
DTE,1.7062670152395139,-3.752349137357372,0.023462564280584092,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
DUK,1.99090688055333,-3.862772073623784,0.021009678349897493,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
DVA,1.4577377917797592,-2.8979777526997044,0.055134603198791064,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
DVN,-1.5679642750913703,-3.2912247509116344,0.03720825063946526,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
DXC,0.029321348999229873,-2.5235906718259593,0.08017122076600697,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
DXCM,-0.7260427629918529,-2.2738726776595106,0.10291285903126764,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
EA,2.333025221318689,-3.787855187931391,0.022644117180202875,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
EBAY,-0.6469742797762928,-2.1974561712015666,0.111085381438938,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
ECL,2.2786757877243593,-3.4787718208913017,0.030845271296207788,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
ED,1.8585956354867474,-3.68300553690032,0.025147280062321486,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
EFX,1.7850434301274067,-4.088121697291946,0.016770704452985053,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
EIX,1.9674350535677043,-3.8223310780142845,0.021876745010439017,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
EL,2.023937884827198,-3.192685333244308,0.04106145905800056,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
EMN,0.6860268733068492,-2.71196044299566,0.06640649287650145,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
EMR,1.8647701895130344,-3.8971861837324875,0.020298948674023473,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
EOG,-0.582956832381212,-3.4737689169644574,0.030999973883519535,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
EQIX,1.797406968054073,-3.4475473178209985,0.031823593898103124,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
EQR,1.549744617726475,-3.474899922421491,0.03096493256358674,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
ES,1.9649098365377358,-3.798844740517893,0.0223966308365146,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
ESS,1.542336130571372,-3.49454864598334,0.03036244955792514,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
ETN,-0.27336668604258296,-3.5787151857403994,0.027911536367590598,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
ETR,2.7226888453598916,-3.7975031671535846,0.02242669772385314,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
ETSY,-0.3917610745417325,-1.4511715738967734,0.2342956325883344,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
EVRG,1.6357158655697224,-2.9966849879009723,0.04995238696706212,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
EW,-0.7908797727977811,-3.38392612572218,0.033914042215326345,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
EXC,2.4687104965518403,-4.432248634667948,0.011887728437657235,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
EXPD,2.673079659256228,-3.915064345720806,0.019939265597953684,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
EXPE,0.9749023674366039,-3.409912694654024,0.03304408517524459,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
EXR,1.0402498840691874,-2.8802325973369696,0.05612170755615739,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
F,0.6919307210024668,-3.015803626202003,0.04900643680154857,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
FANG,0.6950739295441848,-3.317611017158953,0.036239303497391406,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
FAST,0.9198969183113607,-2.8759763561217753,0.056361084141799314,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
FCX,-0.5839408277319365,-2.910665487160116,0.05443948903066783,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
FDX,1.330112523048077,-3.062281955160277,0.04678082158872201,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
FE,1.133660845399937,-3.5207554265210423,0.029577083413175408,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
FFIV,-0.007640049958308621,-3.5489788600880603,0.028753986511319923,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
FIS,0.9445322219695117,-3.8963419913716715,0.020316092126594406,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
FITB,0.6365777305983888,-3.230728057741439,0.039528709126713614,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
FLS,0.1009120482991862,-3.0034665994177576,0.04961477535362101,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
FMC,1.2819293382986863,-3.221691544944852,0.03988752961380421,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
FRT,1.6991119805618151,-3.9591767209536233,0.019078815016318623,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
FTI,0.1894113070801576,-2.912879448723107,0.05431909541703861,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
FTNT,0.13297297550217724,-3.1328309167487767,0.043594210822272536,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
GD,0.7715851555791571,-3.6700400186918256,0.02547545043208137,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
GE,1.5506752416345668,-3.977204789092356,0.018737942706043974,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
GILD,1.264714576676604,-3.012942561938719,0.04914684813369439,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
