,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CSX,0.052115626634570665,-3.5572036753360345,0.028518460192581148,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
CTAS,-0.06126321860247062,-3.030758435057508,0.048279007744925606,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
CTSH,0.03500636682543066,-2.590713569791173,0.07496652714586866,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
CVS,-0.0707284122125077,-2.852578845837899,0.05769534146872992,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
CVX,0.17025107081372076,-3.272678613555174,0.03790475877026576,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
D,0.39284981715431194,-3.870126063532879,0.020855740111208672,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
DAL,0.07398333237538804,-3.1572857310753615,0.042541052373266296,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
DD,0.034997577693292384,-2.7973959502528856,0.06096862141130267,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
DE,-0.08636409546564934,-3.0246283489024934,0.0485758711915063,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
DFS,-0.00694589955331867,-3.115291067188803,0.04436559189986356,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
DG,0.04096627606080382,-2.6524708593397692,0.07047685934123551,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
DGX,0.09513631660950436,-2.8047109613423404,0.06052426249621202,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
DHI,0.09388328021009852,-2.4851167602295128,0.08331582596917837,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
DHR,-0.08504912961600908,-2.896017112646734,0.05524280835114237,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
DIS,0.02925975905360776,-2.623209633353693,0.07256956692808977,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
DLR,0.33622894426869565,-3.5449135383694603,0.028871118645767146,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
DLTR,0.027129581661046964,-2.446814210646631,0.08656893806165764,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
DOV,-0.09009643401202962,-3.110093336563974,0.044596792634622455,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
DPZ,-0.06596403848624915,-3.0214953704696947,0.048728296997005684,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
DRI,0.1004822109976403,-2.577720193757138,0.07594695113831222,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
DTE,0.32975847007731496,-3.4602235314664127,0.031422737262730954,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
DUK,0.22702417889086246,-3.2158318022085397,0.0401219464160496,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
DVA,0.04554572213964281,-2.736280347734965,0.0648109733762266,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
DVN,0.23895163079956225,-2.9653907987331363,0.051540323415791976,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
DXC,-0.004948453935559206,-2.8482913971823303,0.05794323832572472,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
DXCM,0.1660378759991434,-2.7585176587895015,0.06338565792716089,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
EA,0.02538955651442533,-2.5696974341797025,0.07655870596761236,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
EBAY,-0.057782859119770075,-2.8778512064812705,0.056255514537463504,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
ECL,-0.022599140422336808,-2.6577232448311046,0.07010765815002618,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
ED,0.2034922854710823,-3.280948273291728,0.037592591848967905,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
EFX,-0.009387907719262893,-2.649495082687897,0.07068689508850366,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
EIX,0.06285139433366897,-3.8105862261732177,0.02213519891983409,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
EL,0.045793152502104306,-2.56183658834709,0.07716289375468585,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
EMN,0.027650674618522383,-3.231345546139556,0.03950430814187317,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
EMR,0.07216204577754132,-3.4946525488701963,0.030359294975651988,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
EOG,0.22327555193371007,-3.1051792673473684,0.044816483706942536,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
EQIX,0.051257977584206256,-2.8748175030194165,0.05642643621842405,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
EQR,0.09636425387506961,-3.330914521150361,0.03576038647923474,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
ES,0.2953185323636139,-3.8260421827542097,0.02179570857868444,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
ESS,0.09940689088035823,-3.214316683538371,0.04018278200107565,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
ETN,0.028118426363779328,-2.9666382743129134,0.05147606820769125,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
ETR,0.2934698270194995,-3.348785879233307,0.03512697661294763,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
EVRG,0.3181100524151123,-3.47437916465581,0.03098106199208107,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
EW,0.11235817007363522,-2.6702953124277915,0.06923177728598623,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
EXC,0.31290134979976664,-3.4119595484031793,0.03297651793933134,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
