,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
COP,0.6663946746899666,-3.2535967489906237,0.0386349972416916,3.3110820225680686,-2.3992936393441617,[-0.00040881  0.00865219 -0.00226508 -0.00084241 -0.00072113  0.00010541],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
COST,0.45415963029291423,-3.5926849747569176,0.02752432899317256,4.0830091622227,-3.126429406099655,[-0.00235979  0.00086095 -0.00079149  0.00084702  0.00041414  0.00067165],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
CPB,0.5673532508307579,-3.6617941959402915,0.025686384950001657,-0.0670990067689054,0.9964852860190353,"[ 2.56940682e-04 -6.91668389e-04  9.48054682e-04 -3.80276943e-04
 -8.50815168e-05  1.02127411e-03]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
CPRT,0.5746038184576359,-3.471619884726793,0.0310666654622713,26.10873073805898,-25.132635824473496,[ 0.00159343  0.00355352 -0.00038615  0.00126245 -0.00018501  0.00068951],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
CRM,0.662437518195879,-3.5901904456283864,0.027593074942326982,13.014213844305782,-12.048543547579447,"[-2.93177458e-04  1.42627528e-03 -6.51217023e-05  2.13436001e-03
  1.98270955e-04  1.25617918e-03]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
CSCO,0.5656850997348296,-3.6145145374513574,0.026929995548667204,6.160195650267009,-5.192244755813961,[-0.00015492  0.00195888 -0.00087378  0.00196636 -0.00041813  0.0004556 ],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
CSX,0.8306278252561852,-3.6762928786950075,0.025316652993479388,4.032651121467179,-3.0874210848906367,[ 0.00162956  0.00218728 -0.00070778  0.00089561 -0.00079849 -0.00061735],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
CTAS,0.851748393519105,-4.456978143941591,0.011597355929754067,12.083352947927917,-11.122519302612519,"[ 1.08590428e-03  1.78333973e-03 -4.18342770e-04  2.85388947e-04
 -5.32106131e-04 -9.85348872e-05]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
CTLT,0.3284065174085388,-2.6176795076390116,0.0729719974764205,-15.758400328906463,16.575482071545924,[-0.00361514  0.00126304 -0.00361014 -0.00010831 -0.00169768 -0.00356802],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
CTSH,0.7199441035024258,-3.722088361376836,0.02418341137170264,-1.5911957536332093,2.533320077474232,[-0.00300008 -0.00045171 -0.00120037  0.00124039  0.00058405 -0.0003426 ],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
CVS,0.9544583823426815,-3.991651261888705,0.018469191454333803,-13.534588215501941,14.417299581413948,"[-1.91668692e-03  8.78631482e-04 -7.07380659e-04  3.31635943e-06
 -1.35637953e-04  4.05789410e-04]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
CVX,1.011311093124872,-4.3055240012797675,0.013493812913695283,11.202360916144219,-10.222173763299194,[ 0.00055643  0.00328964 -0.00057644 -0.00037039 -0.0004006   0.00022876],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
D,0.4827106561022764,-3.7967836529984216,0.022442839856869217,7.188993548374578,-6.2542605152088795,"[ 1.38287165e-03 -1.37428553e-03  7.02603463e-04 -5.13190193e-04
 -7.58178261e-05 -4.44810614e-04]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
DAL,0.5524986640298376,-3.3119159087164594,0.036446279075445794,-24.293079419695164,25.074854341554385,"[-7.99660373e-03  9.40529425e-04 -3.35274650e-03  1.72797419e-03
 -1.46261121e-05 -1.46192566e-05]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
DD,0.8617956988920793,-3.996226459242934,0.01838488426653129,0.4764027747614545,0.4777943988541329,"[-1.32789554e-03 -5.56312741e-05 -9.92515592e-05 -4.64595731e-04
  5.60847237e-04 -3.38945435e-05]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
DE,0.8646606135152681,-3.626679190924225,0.02660438596394086,10.634021154430906,-9.676863589967695,"[-2.60429342e-03  3.98327543e-03 -1.97894261e-03  3.47781967e-04
 -2.69275852e-05  7.67860601e-05]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
DFS,0.8713708054693041,-3.38239231205791,0.033966099949913314,3.820620630718387,-2.8749238190096924,"[-2.29679814e-04  4.05863528e-03 -1.57622548e-03  1.12010509e-03
 -1.04364821e-03  9.55777163e-05]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
DG,0.4083811754359692,-3.5320478903391,0.02924496402130379,17.75150338900587,-16.792224896878807,[-0.0003028  -0.00049708  0.00058052  0.00149542  0.00048737  0.0014037 ],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
DGX,0.9479648614265208,-4.727826540924903,0.008845675876211987,13.101164432231107,-12.138227261017796,[ 0.00113004  0.00316887 -0.00044153  0.00020333 -0.00067646  0.00034444],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
DHI,0.6217106865695272,-3.740456416820686,0.023743263832882795,2.2107907772035085,-1.2586524718706011,"[ 2.07219398e-04  4.14232230e-03 -1.11723632e-03  2.19697538e-05
 -6.35912781e-04  3.35316533e-04]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
DHR,0.8212222852392068,-4.134639353846013,0.016008437470275444,10.135462242632588,-9.282450854091953,[ 0.00389722  0.00101937 -0.00195055 -0.00288772 -0.00285503  0.00235973],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
DIS,0.9822175089355766,-3.8284933435577986,0.02174234921503636,-4.301012604232735,5.216532922416248,"[-1.28975192e-03 -9.79132269e-06 -8.90023775e-05 -3.71782542e-04
 -1.18171268e-04  5.43197375e-04]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
DLR,0.40613957429199304,-3.708860144059378,0.02450544002948409,26.51497644232683,-25.581296282577725,"[ 6.06892329e-04  1.20494549e-03  5.47437828e-05 -1.13730401e-03
 -2.57302834e-04 -1.09654262e-05]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
DLTR,0.2613172788848954,-3.1622561048108113,0.04233013205450341,18.62171909971364,-17.678781421527123,"[2.10581562e-03 1.09137070e-03 1.10304538e-03 1.67188608e-03
 5.19196612e-05 2.02170930e-03]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
DOV,0.6291137880092874,-3.671899002980396,0.025428135962037957,12.700550446663271,-11.748912136611837,"[-1.36946906e-03  4.10366515e-03 -1.46515197e-03 -1.70525726e-04
  1.01082442e-04 -6.32464259e-05]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
DPZ,0.18947091569014454,-3.162048996944226,0.0423388998657555,-7.118841677966122,7.9964124454355,[ 0.0005895   0.00067932 -0.00024256 -0.00043206 -0.00094093 -0.00028008],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
DRI,0.605296912349779,-3.7269944431370354,0.024065056145877044,7.489168693254269,-6.5183530432663845,[-0.0024818  -0.0025151  -0.00034887  0.00178514  0.00086849 -0.00039152],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
DTE,0.5473885170665876,-3.88243872793026,0.020600524796965277,13.645481444656813,-12.707203917488195,"[ 1.57695050e-03 -8.48674127e-04  7.46788850e-04 -1.14229085e-03
  4.78056377e-05 -5.95163488e-04]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
DUK,0.5238612765829154,-3.836402026340471,0.02157107404536911,9.20555744727272,-8.26332593325402,"[ 1.04574501e-03 -1.01343253e-03  6.94850441e-04 -8.77209888e-04
  3.51664822e-05 -2.81040146e-04]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
DVA,0.951059229978701,-4.479641510099137,0.011337476797169526,6.173971692941732,-5.194839933825614,[ 0.00103426  0.00285142 -0.00038769  0.00076036 -0.00025721  0.00032626],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
DVN,0.4272501333956891,-2.972864474023546,0.05115656360858058,20.08546781538264,-19.155085427720547,[-0.00091696  0.01266285 -0.00279902 -0.00241113 -0.00097115  0.00131122],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
DXC,-0.0077774788307197595,-1.9663847873235296,0.1399619348426842,12.511027005019175,-11.704696907592265,[ 0.00654597  0.01573875 -0.00342945 -0.00065375 -0.00528575 -0.00040418],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
DXCM,0.00873236353122232,-2.878166606222047,0.0562377743605318,11.32411565999349,-10.446915463369903,[-0.00143617  0.00260073 -0.00067247 -0.0005762  -0.00126294  0.00088312],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
EA,0.3311660201071183,-3.052199943878614,0.04725485193408506,19.77260763276962,-18.811212383932002,[ 0.00077144  0.00312659 -0.00118681  0.00057954 -0.00074847 -0.00058534],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
EBAY,0.7898241086690074,-4.043514952259212,0.01753572672035697,-4.6257825247045785,5.54328312728684,"[-1.76618694e-03  4.68608749e-03 -2.53039509e-03  9.53557227e-04
 -1.10591210e-03  9.12391394e-05]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
ECL,0.9799047632409799,-4.594881101489401,0.010103421991393082,9.532274502756955,-8.553849756323316,[ 0.00012918  0.00197749 -0.00024377  0.00023539  0.00010889  0.00034366],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
ED,0.42114784521087106,-3.639476900198993,0.026266080153977845,7.8621979841288905,-6.923125852677618,"[ 1.41194090e-03 -1.58954089e-03  8.29647730e-04 -6.52397305e-04
 -9.48568525e-05 -3.83725669e-04]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
EFX,0.9570018950741358,-4.195204650329109,0.015067658545257377,14.749225344940456,-13.77476392261627,"[ 6.82070741e-04  2.44602615e-03 -2.78880177e-04  8.69517894e-05
 -6.30285690e-05  2.95896960e-04]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
EIX,0.6024383187095417,-3.940578365842306,0.019436969814438262,10.813033465271882,-9.873979222061351,[ 0.00106103 -0.00103613  0.00060445 -0.00101586 -0.00014177 -0.00045849],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
EL,0.8822813991476467,-4.337382578572641,0.013070694986624904,-6.780685725755457,7.710132172259766,[-0.0011368   0.00083553 -0.0005249   0.00035578 -0.00037635  0.00039478],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
EMN,1.023627767302637,-3.862384983277098,0.021017812567810767,-7.854616886998847,8.762449326063743,[-0.00308755  0.00259743 -0.00164878  0.00039886 -0.00015205  0.0002761 ],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
EMR,0.809602406570612,-3.9499875558887325,0.019254941384529097,-7.361383813189007,8.272064312007089,[-0.00147982  0.00125277 -0.00032014 -0.00080118  0.00016218  0.00036744],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
EOG,0.894755132234423,-3.7192420515280173,0.024252342907385118,14.017414568021824,-13.056278797611645,[-0.00343103  0.00850932 -0.00263854 -0.00234928  0.00019804  0.00057466],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
EQIX,0.6531995678666068,-4.027494815817636,0.01781891374589991,28.192763358540336,-27.219086561203873,"[-4.74890260e-04  1.12725694e-03 -4.21206855e-04  4.64155154e-04
  2.53758416e-04  1.30397810e-05]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
EQR,0.5651025595707707,-3.7259770405429293,0.02408955245561868,-13.770588878457893,14.632840258200213,[-0.0016077  -0.001948    0.00069371 -0.00116679  0.00048523  0.00074315],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
ES,0.6072311225117377,-3.8836288016929115,0.020576023235132246,3.4101252754647966,-2.472310100455768,"[ 8.50393507e-04 -2.44595739e-03  8.86108658e-04 -1.18471735e-03
 -4.62524780e-05 -7.63642505e-04]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
