,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DFS,0.20521213843321032,-3.0032566210732337,0.04962519447587043,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
DG,0.2290239095657607,-2.708065743844698,0.06666563049188667,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
DGX,0.2810690793872023,-2.8198826799034307,0.059612936094118364,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
DHI,0.2755304143057883,-2.9819796166871853,0.05069238298331543,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
DHR,0.13475664297885634,-2.7712302001902467,0.06258496532866459,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
DIS,0.29506876698952816,-2.8324040854257797,0.05887115212756178,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
DLR,0.4689709024024954,-3.7734225148055325,0.022973302116844275,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
DLTR,0.18747659468250139,-2.8234551298785164,0.05940035181150211,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
DOV,0.4783960236785189,-3.2154515089338744,0.04013720742408355,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
DPZ,0.44511058186939284,-3.158642823692946,0.0424833593813674,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
DRI,0.27033895326176377,-2.8096458387823477,0.060226318441994914,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
DTE,0.5227679732047926,-3.6321876830536834,0.026458238808029447,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
DUK,0.28512774192887225,-3.464870503204491,0.03127705544254711,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
DVA,0.26187987831090676,-2.766373420503961,0.06288966605012927,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
DVN,0.4436265713815256,-2.927884528294672,0.0535101176346004,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
DXC,0.061273818410612496,-3.2061211075800045,0.0405134562251674,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
DXCM,0.3175147021937988,-2.7860396170909834,0.06166494776194815,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
EA,0.3974059019200735,-2.990186994434531,0.05027803413194128,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
EBAY,0.18470950739059688,-2.9213817121800476,0.05385921792716586,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
ECL,0.15690370802380435,-2.657418179780307,0.07012904880892636,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
ED,0.1985564089221107,-3.6481327888851918,0.0260397050402518,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
EFX,0.32025581741916714,-2.902557454444154,0.054882680466142926,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
EIX,0.3266510361255253,-3.8428042832571716,0.021433411632647333,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
EL,0.20408147302264,-2.6569445487634136,0.0701622719687659,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
EMN,0.4274509386371687,-3.155720592604287,0.04260768714365431,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
EMR,0.24374210122558093,-2.8238985325414765,0.059374019375695634,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
EOG,0.5022107608914366,-2.994249355822158,0.05007420088990174,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
EQIX,0.2799743363663832,-2.872644255462576,0.05654919818082727,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
EQR,0.40025606843604117,-3.3088275812654615,0.03655901110671363,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
ES,0.41427024640485616,-3.8862833422828316,0.0205214757775267,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
ESS,0.3967147817359568,-3.190350767112453,0.041157431733331445,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
ETN,0.28351643874361043,-2.9538147755711304,0.05214042207008895,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
ETR,0.3771620806732532,-3.602472428658685,0.02725624993770618,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
EVRG,0.47628510523163214,-3.7334983319234505,0.023909047578189624,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
EW,0.1963903387895285,-2.957184180148444,0.0519650355333314,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
EXC,0.6467986207134055,-3.6913213839353047,0.024939026231596467,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
EXPD,0.14664709735698553,-2.9439212933787067,0.0526588326215867,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
EXPE,0.22663437108456075,-2.637234597937501,0.07155888527592102,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
EXR,0.34487127589630645,-2.996200279208255,0.04997660519216498,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
F,0.19487118982253976,-2.8407111394187092,0.0583841319403604,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
FANG,0.25351250947334564,-2.5520989755795704,0.07791794637286366,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
FAST,0.971611820898965,-3.860992733751967,0.021047094986864617,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
FCX,0.0698495146602718,-2.239990989974112,0.10645946357745445,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
FDX,0.15849147264073726,-3.056680445410641,0.047043600108068455,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
FE,0.13211182384716108,-3.121516686681655,0.04409024659300133,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
FFIV,0.47871764890106344,-3.1793877066666387,0.04161112553745462,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
FIS,0.16427578206946317,-2.8726217634803923,0.05655047009868919,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
FITB,0.3563350992034391,-3.0360326259303845,0.04802504535469369,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
FLS,0.2570768610983751,-3.4560926275997503,0.0315528100437002,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
FMC,0.11769203399331131,-3.3451607565753254,0.0352545473017649,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
FRT,0.29870144945015914,-3.1054965692710104,0.04480226560628609,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
FTI,0.31899502425174503,-3.038557912016328,0.04790392137659895,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
FTNT,0.20915780375495363,-2.568505887555787,0.07664998360522032,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
GD,0.26188567290175035,-3.017234813699061,0.04893634956787239,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
GE,0.26330457403088664,-2.9048228320712486,0.05475849119061406,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
GILD,0.26546688454727946,-3.0357133118834625,0.04804038287489202,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
GIS,0.33725733842552463,-2.8239584816188006,0.05937046006470681,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
GL,0.296947714590345,-2.7990556019186923,0.06086751865809867,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
GLW,-0.10066791422898103,-3.349747020907698,0.035093230831665774,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
GM,0.14495546195072082,-2.978508302826943,0.05086865793079865,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
