,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DHI,0.2036582343437318,-2.4946922934210316,0.08252183999850013,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
DHR,0.0594753564968386,-2.115415578343884,0.12058316738603349,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
DIS,-0.008523838461969227,-2.136442749191707,0.11807411609483248,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
DLR,0.1329604267999395,-2.36764247562447,0.09370136935242122,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
DLTR,-0.005657111214107339,-1.9565501685056021,0.1413451979042987,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
DOV,0.11238725549546848,-2.428124076062635,0.08820213798568811,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
DPZ,0.16462129642465945,-2.3982273045429188,0.09087891121562647,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
DRI,0.020778886157788376,-2.064950263008124,0.12682459828514495,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
DTE,0.030048099596248653,-2.045414357348502,0.12932659145014205,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
DUK,0.0302865109569083,-2.0285390326064308,0.1315275382937487,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
DVA,0.09698985246019622,-2.2839707014402326,0.10187887193287974,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
DVN,0.06255661957410574,-2.0446544619406772,0.12942490348179456,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
DXC,0.09177686663796794,-2.3783831358666196,0.0927003402600262,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
DXCM,-0.1495388226394314,-2.315143082306396,0.09875205331968001,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
EA,-0.054147124150422124,-2.3391282595218823,0.09641164754373936,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
EBAY,-0.07757998890533707,-2.3617850006271253,0.09425183337136588,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
ECL,0.03141545209932305,-2.2032466031776705,0.11044400780144172,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
ED,0.04624889529463568,-2.079734632356771,0.12496336903374267,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
EFX,0.09900587293413972,-2.3129172678539183,0.09897210186994455,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
EIX,0.10250533900431141,-2.199929255430399,0.11081099736136268,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
EL,0.04379219989328161,-2.110948529887029,0.12112302312097852,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
EMN,0.3339103490643632,-2.6628782142210032,0.06974718522995793,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
EMR,0.2300010680311801,-2.422178680029913,0.08872809659377058,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
EOG,0.0969739282856986,-2.5149863290733974,0.08086401768519777,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
EQIX,0.062221381237299096,-2.2272742712652867,0.10782192327724796,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
EQR,0.046895770362662056,-2.1907345461034002,0.11183457079112277,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
ES,0.03202076145547723,-2.0907535758070406,0.12359396329494927,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
ESS,0.04289549370203843,-2.168890657853443,0.11430434923522668,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
ETN,0.21115983271093722,-2.364485040461037,0.0939976929159154,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
ETR,0.0766528143270212,-2.2058410084101236,0.11015784266438633,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
ETSY,0.14189361308908088,-2.4570403592043304,0.08568818228560258,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
EVRG,0.18605801287394236,-2.4313290531304457,0.08791990467334782,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
EW,0.42505427478044405,-2.8472753110244953,0.05800214356946105,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
EXC,0.14114789741406375,-2.2839618966625728,0.1018797689576444,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
EXPD,0.0340076185040966,-2.100403645395079,0.12240700925416638,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
EXPE,-0.014667199409378866,-2.3471615381498703,0.09564024849620137,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
EXR,0.03477936252240793,-2.151534962394806,0.11630549612625782,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
F,0.046323549204833454,-2.235156533470228,0.10697538331447258,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
FANG,0.13437971109903285,-2.5332103597673212,0.07940369623239195,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
FAST,0.1206889357270382,-2.3128197437979203,0.09898175450142378,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
FCX,0.08770971209646007,-1.4847966419835814,0.226548406426944,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
FDX,0.46771451640607886,-2.6399693792243086,0.07136345472726983,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
FFIV,0.03504388999813731,-2.2915120167599787,0.10111346096543955,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
FIS,0.05445651513169838,-2.282315906423014,0.102047600149317,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
FITB,0.09702077187247496,-2.6309227462214895,0.07201198278663319,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
FLS,0.09594275628147332,-2.4232938572975216,0.08862920418898063,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
FMC,0.09429488887937386,-2.4938547826552178,0.08259098187740613,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
