,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
D,1.8211510766808097,-3.710647159468331,0.02446168753538215,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
DAL,-0.15573217630045957,-2.3866957397491357,0.09193295296380644,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
DD,1.4493766304729783,-2.7170479765824584,0.06606950555761554,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
DE,1.9279550147980697,-3.14364615207039,0.04312526959937733,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
DFS,1.607470963199018,-2.8309653311151055,0.058955914212745826,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
DG,1.1475510815894834,-3.2343538624389168,0.039385645265019524,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
DGX,2.1317961935891905,-4.204273321989467,0.014931632616700628,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
DHI,0.7381453961073008,-3.4891449449786744,0.030526963248185844,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
DHR,-0.36287374403108547,-1.3061183550257722,0.27086943739516134,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
DIS,1.5122789603202764,-2.9102694732490204,0.05446105209499183,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
DLR,-0.8057806586341313,-3.088186522540898,0.04558454603967875,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
DLTR,0.3811031653942409,-2.9742036057206285,0.05108810408113066,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
DOV,1.4914594742134064,-3.529055654937127,0.029332602890652155,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
DPZ,0.6084067776626734,-3.05637759158735,0.04705784959987016,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
DRI,1.5796777884446735,-2.8807818251816752,0.0560908924147166,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
DTE,1.270193292903497,-3.6376531594167942,0.026314026383000545,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
DUK,1.7378081917314583,-3.7089635950168502,0.024502905049375075,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
DVA,1.8323552966391974,-2.834298453479904,0.05875973406439146,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
DVN,0.06941047948421203,-3.236662632843223,0.03929481774317005,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
DXC,-0.38758276621826704,-1.9033234064324598,0.14907236699210394,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
DXCM,-0.626929686082174,-2.799597425555145,0.060834548130709626,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
EA,0.46605675152124426,-2.9542587106464064,0.05211728024500633,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
EBAY,1.3777035011691612,-3.3535360949677897,0.0349605115813594,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
ECL,2.055587043806158,-2.9619449071231405,0.05171823213486497,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
ED,1.7323236783627562,-3.5461578845637303,0.028835215321870916,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
EFX,1.8163962738638741,-3.9915034836479992,0.018471921000632992,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
EIX,1.7296422124637247,-3.6999578543276286,0.024724568481943862,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
EL,1.6106245503704524,-2.810671013131416,0.06016460760277882,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
EMN,1.0720538131621085,-2.7135939751989238,0.0662981042841122,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
EMR,1.5416337762158958,-2.9995649898839436,0.049808730957633995,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
EOG,3.2359395016991517,-3.803937416831359,0.02228286198500585,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
EQIX,0.8188033637021318,-3.190392654108695,0.041155707808248385,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
EQR,1.4034444552456118,-2.858051308469329,0.05738046822039157,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
ES,2.483510869273159,-3.5912870083251307,0.02756283398923756,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
ESS,1.6282639963500212,-2.9410094817630767,0.052812388676736655,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
ETN,1.6594864519091517,-2.8494061395648225,0.057878682530409745,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
ETR,2.7377586659801443,-3.7456506347421152,0.023620255887966502,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
ETSY,0.09945745812884003,-3.266736292815821,0.03813067156279252,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
EVRG,1.75545385973606,-3.0638189717265933,0.046708973920626846,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
EW,1.1559552719586246,-2.887451226861474,0.05571804444112584,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
EXC,3.633811351230214,-3.9215804152935543,0.019809762340422227,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
EXPD,1.876903552381132,-2.8950161586093226,0.05529813154656823,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
EXPE,1.5249763092096456,-2.923381053217164,0.05375164255829669,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
EXR,2.039847213468226,-3.0569571470462975,0.04703058486772356,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
F,1.6136953230841706,-2.9506060264914153,0.05230799630948586,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
FANG,2.5306378939648475,-3.7596794972961964,0.023291204072645583,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
FAST,1.5899386869499914,-2.827063769814615,0.05918638362899716,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
