,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DE,0.6613276336097276,-2.7434587135220463,0.06434740233417781,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
DFS,1.1015681304138247,-3.1438028710757706,0.04311851157958785,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
DG,0.6182220871528172,-2.3297944964034607,0.09731574377011216,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
DGX,1.1081693977097027,-2.8802928045212366,0.05611832872788507,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
DHI,1.313347901834082,-2.9190421235609434,0.053985373859409054,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
DHR,-0.07117298097278221,-1.895633315858269,0.15022316620017753,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
DIS,0.8052862921332179,-2.4918370882584395,0.08275779346957991,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
DLR,0.9774788134090918,-2.807005123768213,0.06038556916068975,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
DLTR,0.8705738446146875,-2.5864707348086236,0.07528527346561825,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
DOV,0.8581897164037766,-2.6850938277738137,0.06821479325384695,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
DPZ,0.6418308582325807,-3.2146112768490434,0.040170946165758475,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
DRI,0.6709629990975217,-2.5744894423097318,0.07619271364564921,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
DTE,0.9099729328951717,-2.596598753776653,0.07452663104526971,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
DUK,0.8909843186285756,-2.5718214720441286,0.07639626495378929,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
DVA,0.593158320041026,-2.263800298172031,0.10395467437340179,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
DVN,-1.0255395663494813,-3.1831643996515613,0.04145426947657678,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
DXC,0.7114384636075141,-2.604202084344347,0.07396212919991901,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
DXCM,-0.24177168598535034,-3.104200506687712,0.04486036979158213,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
EA,1.2958115178640908,-3.3679273816777595,0.034460987851569216,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
EBAY,-0.5052227878621381,-2.5590476813252265,0.07737839425665692,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
ECL,0.7558698448096163,-2.537589081698155,0.07905676962818278,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
ED,0.8457333960486164,-2.5331341347588876,0.07940974901049053,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
EFX,1.0942941077376058,-2.809265198236049,0.06024924738431397,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
EIX,0.8973976616676602,-2.575944807097281,0.07608190610539599,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
EL,0.756296407873318,-2.4353514040577684,0.08756697025215576,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
EMN,0.7419307845113149,-2.624471586715932,0.07247804527928076,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
EMR,1.0645819434769839,-2.756486951341758,0.06351450643732981,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
EOG,0.5984184967097569,-3.08584595174162,0.04569136485677441,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
EQIX,0.7966168579183113,-2.5054801527868644,0.08163639063281504,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
EQR,1.0934417500521532,-2.775961107084914,0.06228958095360505,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
ES,0.891575809837154,-2.593999361400151,0.07472060700244527,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
ESS,0.950005712736996,-2.7219825185616524,0.06574428587390442,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
ETN,0.8357705502782904,-3.1327967596981785,0.04359569989736844,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
ETR,0.7316028745320989,-2.4336833888381326,0.08771315517671939,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
ETSY,-0.42277681408392526,-1.8796469203457997,0.15264399173111967,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
EVRG,0.6646518613638773,-2.3235563628740996,0.09792470980519023,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
EW,0.4772479637664549,-3.344829059001592,0.03526624308919289,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
EXC,1.0668924065881547,-2.7211517667803142,0.06579892574945148,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
EXPD,0.7881500645890159,-2.5669613423702486,0.07676846444431999,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
EXPE,1.2737471737670445,-3.002035907556458,0.04968580961086995,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
EXR,0.7232012936169643,-2.494443626323938,0.08254236301649327,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
F,0.9057174253409036,-2.782778977044363,0.061866343120546764,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
FANG,0.7770975041243068,-3.067756640988796,0.04652541107182637,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
FAST,0.7671745141214956,-2.603380918030762,0.07402288935258,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
FCX,0.4888860944542047,-2.720726356301737,0.06582692325673867,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
FDX,0.8606530259493118,-2.7571084439122537,0.06347504490725438,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
FE,1.0426684998458424,-2.7297463456021736,0.06523583492607497,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
FFIV,0.9110014145880414,-2.8271888970452834,0.05917897826403645,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
