,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CMI,1.1029838932295404,-3.042692934532925,0.047706246559643325,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
CMS,-0.763038583561485,-3.264323639909646,0.03822277870495618,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
CNC,-0.12618896407402533,-2.365894318094739,0.09386531736852737,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
CNP,-0.3926488864349758,-3.4298623988782175,0.032391397558910844,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
COF,0.9379075097887785,-2.631716026112989,0.07195487978106911,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
COO,-0.6651265266432135,-2.9672328617742187,0.05144547028045105,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
COP,0.9487282050490888,-2.8890143749925534,0.05563101692026407,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
COST,-1.324338596346095,-3.471032677353116,0.03108491339444213,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
CPB,-0.5736844457005623,-3.5588671185299274,0.028471060788111555,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
CPRT,-0.9344630626504844,-3.8650472122905057,0.020961932752830568,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
CRM,-0.21040099706301363,-3.4596939578492623,0.03143938232236716,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
CSCO,-1.3997701493878918,-3.2266966294590946,0.039688387933216135,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
CSX,0.8168211080038874,-2.5366349205012,0.07913223852914132,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
CTAS,-0.08718048239001105,-3.2132607308113683,0.04022523552982319,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
CTLT,-0.27487956521650747,-2.9095841402358897,0.054498388844514516,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
CTSH,0.7280351670077416,-3.056908891977395,0.04703285438659433,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
CVS,-0.23669282975334202,-2.391337741350646,0.09150718901192635,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
CVX,1.9136939577618075,-3.9374617425456235,0.019497642024479685,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
D,-1.0838072695473366,-3.3475949715822737,0.03516883451765602,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
DAL,0.7682163457077109,-2.3775517805741986,0.09277743922238521,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
DD,-1.2384008210164754,-4.1061186943570025,0.016471581861934235,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
DE,0.8245703825456043,-2.5670590549569825,0.07676096356555066,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
DFS,0.9031762330870667,-2.561087839289558,0.07722069103379003,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
DG,1.144257029087282,-3.109891074079613,0.04460581380498668,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
DGX,-0.7602002377066691,-3.7210421299276892,0.02420872605742841,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
DHI,-0.3488881739728824,-2.9574446007160886,0.051951504531232234,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
DHR,-1.3476127872007682,-3.507705060375599,0.029965604840531557,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
DIS,0.10741910475571598,-4.009576621572379,0.018141074150592372,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
DLR,-0.5014540345899755,-3.0498337877329402,0.04736679667954681,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
DLTR,0.7476270503796565,-2.8256321257464743,0.05927117814733598,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
DOV,-0.020534060203917587,-3.3973022282133343,0.03346342498061009,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
DPZ,0.6964080411614394,-3.6055202652448206,0.02717330380927697,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
DRI,0.8215035389439217,-2.45335865816915,0.08600424201673217,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
DTE,-1.413340212990453,-3.488371474192784,0.030550584096280625,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
DUK,-0.9040292402727237,-3.1528468074081366,0.04273030859367331,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
DVA,-0.48106036931959195,-2.960189026188159,0.05180912296604809,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
DVN,0.5416920061964394,-2.7110272059452902,0.06646849480278637,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
DXC,0.8564260614807829,-2.637379152877765,0.07154854183315053,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
DXCM,0.014703866803260537,-1.7815757896528557,0.1683726182849103,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
EA,-1.3137098827001283,-3.1786221749445667,0.04164299237002401,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
EBAY,-0.4616259922548821,-2.638886874657928,0.07144074782040015,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
ECL,-1.2696167650520378,-3.4158284388924773,0.03284918188616201,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
ED,-0.6018241883697378,-3.109550082020698,0.044621026626853945,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
EFX,-0.7009772856711098,-2.748016584328721,0.06405478255574426,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
EIX,-1.0318251072624482,-3.303985422378283,0.03673646493033252,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
EL,-0.801995160456002,-2.714727700814413,0.06622298301652592,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
EMN,1.8451889950817966,-3.469085456586152,0.031145501553459607,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
EMR,0.7771537595528736,-3.381890561598134,0.03398314673243783,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
