,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DIS,0.9318342205360448,-3.1600189416386115,0.042424937475066836,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
DLR,-0.2956621852416009,-3.189996179178777,0.04117202824972654,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
DLTR,0.32121882701853965,-3.1104198376067687,0.04458223411213767,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
DOV,1.302460727205562,-3.308364766113662,0.036575935087023795,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
DPZ,-0.2563937046573738,-3.439512674916742,0.03208031506137908,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
DRI,-0.653440463125912,-3.1843673790593994,0.04140443082747415,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
DTE,-1.1526837360601774,-3.2283026432649313,0.03962469899061384,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
DUK,-0.8775278880492224,-3.2656424159906114,0.03817240464200746,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
DVA,-0.40229657996717466,-3.2078731328549814,0.040442537769488536,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
DVN,0.4643564688203432,-1.9241917735744372,0.14599370515581322,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
DXC,-0.23376801007519488,-3.0918496055091134,0.04541787152313068,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
DXCM,-0.4878808960172698,-2.371714284025297,0.09332061104303346,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
EA,-0.3271010458921659,-2.9329607972176706,0.05323917416017259,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
EBAY,-0.6855920036436888,-2.9763070261573543,0.050980757256264025,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
ECL,-0.5457758100737071,-3.064242799682682,0.046689181546256134,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
ED,-1.1674332437441595,-2.996132474478154,0.049979993957277265,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
EFX,-1.1430102015570411,-3.287733249944631,0.037338390341795216,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
EIX,-1.2530489870566737,-3.175543531758771,0.041771393834450665,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
EL,0.2685228050385824,-3.0840396785460387,0.04577397052612865,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
EMN,0.819676704602773,-3.555796123541756,0.028558629666070534,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
EMR,1.288483588274161,-3.069231722715886,0.046456832879762704,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
EOG,0.8168435242919516,-3.1520658451955335,0.04276369238406051,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
EQIX,-1.1717618282659217,-3.0532988386294675,0.04720295234665712,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
EQR,-0.6903423558801582,-3.1752587061367024,0.04178329309221054,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
ES,-1.0832211459630388,-3.2003018199772546,0.040749902987324414,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
ESS,-0.7683013436442865,-3.110472963958217,0.044579865683613426,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
ETN,1.306408219311157,-2.9892488594019104,0.05032522384883409,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
ETR,-0.09833821580512056,-3.1096056020988265,0.04461854933273986,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
ETSY,0.15162332014312913,-1.6058129546916406,0.20072630716956535,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
EVRG,-1.0565533803452605,-3.1342476748079937,0.043532492103324605,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
EW,-0.04991207709743138,-3.250525024386275,0.03875385577018368,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
EXC,-0.5002553303770324,-3.342992691816747,0.035331064360346165,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
EXPD,-1.5259644338585916,-3.097555801759908,0.045159446248800146,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
EXPE,-0.6182710323497852,-2.787919147159241,0.06154915549008799,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
EXR,-0.9861514740338668,-2.8915244109303404,0.05549155616750938,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
F,-0.12471303583740201,-3.3006289960514055,0.0368599753292068,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
FANG,0.41260134083569333,-2.765424383357491,0.06294937900976655,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
FAST,0.15193937723128537,-3.3978924334882827,0.03344368051788487,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
FCX,0.20714939655571207,-1.234135855929708,0.2910861941241709,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
FDX,1.4630746395138456,-3.6606152457373975,0.02571668577682339,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
FE,-0.6240495833924403,-3.1963412196055674,0.04091161709933627,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
FFIV,-0.765003847670954,-3.105235787813342,0.044813950729983315,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
FIS,-1.3719281398192067,-3.0474005232668366,0.04748219296067922,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
FITB,-0.22075952080411831,-3.037957220712535,0.04793270548990523,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
FLS,1.3929573866578886,-3.2020012523583086,0.040680710093637815,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
