,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CVX,1.554428111502337,-2.905944298687631,0.05469711579244296,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
D,-1.2012825862936534,-3.4383357267589076,0.03211809415675068,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
DAL,-1.1719507721417937,-2.945936968523947,0.05255279642465894,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
DD,1.6879000310827628,-3.1127770178993086,0.04447726950734128,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
DE,0.9410380030555752,-2.881308655584685,0.05606134980991507,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
DFS,0.4220580379052234,-3.4384906319031665,0.032113119284068646,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
DG,0.04117354612011001,-2.9877797964937587,0.05039920909972285,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
DGX,-0.035738640577130464,-3.0966906706834383,0.04519853199385468,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
DHI,-1.3661762058023785,-2.984363039759971,0.05057170545802536,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
DHR,-0.9486566334265818,-3.1433711316293955,0.04313713156110677,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
DIS,1.3898622083900285,-3.196650392043578,0.04089897031005479,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
DLR,-0.38295537448242345,-3.166516036223452,0.04215019213323899,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
DLTR,0.8508106620656278,-3.062519235266311,0.04676972274723431,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
DOV,1.4581906672478726,-3.5862878203991264,0.027700970774305667,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
DPZ,-0.34401899216309034,-3.34383929720471,0.03530116554892945,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
DRI,-0.6062375711289445,-3.2068509717920635,0.04048389769153192,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
DTE,-1.1420724424574202,-3.3839152921869164,0.03391440962628879,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
DUK,-0.6116258568132572,-3.296642836934038,0.037007198288060004,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
DVA,-0.43757644495456904,-2.9771805612619855,0.05093624322025714,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
DVN,0.5397231950146105,-1.8768949794948286,0.15306463749828628,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
DXC,-0.17111931058168584,-3.1713636753969485,0.0419463576678222,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
DXCM,-0.5576039992912089,-2.4949807057414906,0.08249804311495977,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
EA,-0.3024891418937136,-3.039221907050348,0.0478721239685236,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
EBAY,-0.5028102205729004,-3.076740622514764,0.046109299605889685,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
ECL,-0.7061920951789653,-2.9634345253598515,0.051641249065034,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
ED,-1.5612109389258115,-3.2016744077578054,0.040694008537220404,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
EFX,-1.1270645024453845,-3.3242271368760505,0.036000331332923886,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
EIX,-1.35883899797499,-3.1825378549527783,0.04148025056766677,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
EL,0.5963250634406694,-3.0964074281689316,0.04521133595293581,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
EMN,1.3128800576568005,-3.5475455942821443,0.028795228165036334,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
EMR,2.347118547265789,-3.608560486324228,0.027090816411736777,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
EOG,0.6976951194227212,-3.2845792390341213,0.037456341944855844,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
EQIX,-1.393483946609029,-3.080673664981521,0.0459283059336401,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
EQR,-0.6429707156164415,-3.1702945404392557,0.04199122796708142,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
ES,-1.0215432636464055,-3.3065841791292008,0.03664111973723185,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
ESS,-0.7487716433988163,-3.088646515039293,0.04556358231240604,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
ETN,1.9997402940112656,-3.2601975902132554,0.038380813595129744,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
ETR,0.1176331391164802,-3.1412501762369045,0.04322872058669268,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
ETSY,0.2663574380981608,-1.6396819229412851,0.19404175270600654,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
EVRG,-1.241695035127309,-3.351846620412352,0.03501962639854987,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
EW,0.23423226900348224,-3.3610301112596392,0.03469949618636555,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
EXC,-0.26588425410494715,-3.404063931814384,0.03323791848265592,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
EXPD,-1.9439566089583427,-3.2372986569611726,0.03926983323759127,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
EXPE,-0.7077501173233213,-2.808943345928441,0.06026864186452792,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
EXR,-1.347711664857379,-3.08465535080377,0.045745797435934446,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
F,-0.3096351520104813,-3.1116676079723082,0.04452664041288119,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
FANG,-0.03573870692220958,-3.3022106761855703,0.03680172072070597,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
FAST,0.19132773471327566,-3.27009400633939,0.03800285439802146,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
FCX,0.23527340035783506,-1.1940743917596972,0.3029842691674229,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
FDX,0.6014566959906765,-3.0779256247178215,0.04605469234552729,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
FE,-0.3535034490977066,-3.2238081289594223,0.03980319358986794,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
FFIV,-0.37292076828876725,-3.084757236968229,0.0457411368095243,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
FIS,-1.8491857325296501,-3.2370139289966597,0.03928101604922982,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
FITB,-0.09212802668649125,-3.0559231455443125,0.04707923971337278,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
FLS,1.8007979012407562,-3.2703686743240103,0.03799241766397811,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
FMC,1.0856323972775561,-2.60014508404547,0.0742628030848036,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
FRT,-0.7084708564963423,-2.8948960769972056,0.055304772234055645,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
FTI,0.5764610042644658,-2.3066912362808214,0.099590227539286,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
FTNT,-0.33248090724158047,-2.8399476071176446,0.05842872713373527,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
GD,-0.7577164333470833,-3.16987991593914,0.0420086421689144,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
