,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DLTR,0.1365097846186665,-1.7327184241495086,0.17680313020613178,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
DOV,0.20441495025712733,-1.9512244678602815,0.14209996817227513,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
DPZ,0.18088929490992553,-1.9946137958319405,0.13606619335177447,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
DRI,0.14207919492810842,-1.8074854046957567,0.16406617856865488,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
DTE,0.1474590817145492,-1.75975161865645,0.1720876018649242,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
DUK,0.1398610276028821,-1.744209361801238,0.17478312456675554,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
DVA,0.23276784475827939,-1.9164934089151893,0.14712195520408425,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
DVN,0.1136879525818255,-2.078573992066136,0.12510849075546443,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
DXC,0.27292438678707653,-2.0507962808047018,0.1286324352573787,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
DXCM,0.16677652843026233,-2.026190078393614,0.1318368536004488,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
EA,0.15591811312500306,-1.8146216678597413,0.16289952685998227,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
EBAY,0.15604446240676922,-1.878301189180733,0.152849547788527,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
ECL,0.19682921236666207,-1.887619777427933,0.15143182165111027,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
ED,0.14963338739203463,-1.7766294981860293,0.16920750141545945,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
EFX,0.3091685384485207,-2.1364168006618485,0.11807717998431104,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
EIX,0.18499188680850068,-1.8493016163868445,0.1573470165282901,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
EL,0.1538289346537317,-1.7663358268384086,0.1709582632488914,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
EMN,0.36877175153738884,-2.2057281964048574,0.11017027049250404,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
EMR,0.2664557249742467,-2.019451491447673,0.13272824769635003,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
EOG,0.4325406373206232,-2.5044220918023012,0.08172281262447056,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
EQIX,0.22174824036196814,-1.9191096073250034,0.14673755802772168,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
EQR,0.17148199481804785,-1.9220636338793013,0.14630473099082236,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
ES,0.1441050293820885,-1.789323432683399,0.16707316768208313,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
ESS,0.19592309645664707,-1.91149443171074,0.14785925584355425,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
ETN,0.22491765261943608,-1.902556359175836,0.1491867564076788,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
ETR,0.1584794935949325,-1.8538238193964454,0.1566370678525027,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
ETSY,0.22675759015560826,-2.0409209482716575,0.12990901628660018,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
EVRG,0.2758033813201128,-2.0363916072702306,0.1304987530718224,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
EW,0.5831954210548567,-2.5691408857949796,0.07660132645083553,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
EXC,0.18807730797126296,-1.8671186772078519,0.15456838221857286,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
EXPD,0.16476384495874852,-1.810225843137316,0.16361718081229928,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
EXPE,0.17430408514388326,-1.9951720636859085,0.135990253169468,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
EXR,0.18094818666992518,-1.936958120465654,0.14414174540473745,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
F,0.21894436005269297,-2.0501156512059056,0.1287200161018566,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
FANG,0.46624950226766887,-2.4910148958184655,0.08282586428153837,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
FAST,0.16028717650578392,-1.8967252748222891,0.15005921819577892,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
FCX,0.03701770405501447,-1.8045352976106663,0.16455090601185238,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
FDX,0.38117327637056403,-2.133395534449883,0.11843446202891256,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
FFIV,0.20028398490105204,-1.9408504090745822,0.14358179458306353,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
FIS,0.360276153214087,-2.4749682610966155,0.08416566154071828,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
FITB,0.3489999231303434,-2.2783808378200603,0.10244995558559548,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
FLS,0.25804015022773175,-2.199939107463203,0.11080990565315944,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
FMC,0.4694557527441635,-2.9415748230553618,0.05278254009078756,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
FRT,0.14337486561495177,-1.7382801414318763,0.17582253061784098,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
FTI,0.4660141752946992,-2.4583508476847413,0.08557596245726644,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
FTNT,0.5005825238303052,-2.5653554113280235,0.07689184835094057,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
GD,0.13966420490459508,-1.839600644321953,0.15888086341399058,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
GE,0.17209770567940538,-1.843664630948153,0.1582364839715152,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
