,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DD,-0.40505903796774184,-2.7875247121257893,0.0615734374218001,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
DE,-1.3412175499108725,-3.1463554448344957,0.043008588751162896,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
DFS,-1.255145854113568,-2.90086763603694,0.05497550063235737,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
DG,0.02545056769983588,-3.610912441231747,0.027027174903444477,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
DGX,-0.5953947674736499,-3.6114528054184145,0.027012574331228292,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
DHI,-0.019838182648124793,-3.076818790560383,0.04610569547292048,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
DHR,-0.389026003965536,-3.3049011629506553,0.036702839257456564,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
DIS,-1.021118531255013,-3.3478012362895866,0.035161581176377577,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
DLR,-1.273143561107656,-3.002903598713763,0.049642716371742036,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
DLTR,0.9416394462215946,-3.320120569704447,0.03614847308057418,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
DOV,-0.6672947917737042,-2.7241222223037633,0.06560376297170083,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
DPZ,-0.4641220153808114,-3.080060736702692,0.04595646532010608,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
DRI,0.333205673290976,-3.3470449267804003,0.03518818427339883,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
DTE,-0.2964894941876906,-3.9358606294361858,0.019528884959790417,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
DUK,-1.5343126377669478,-3.704087184754188,0.024622683073061057,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
DVA,-1.4173515819107194,-2.9182221027551187,0.054029661144950086,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
DVN,-0.14387218156583717,-2.8149061277082907,0.059910342397293176,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
DXC,-0.8053680987002784,-3.3855022289565677,0.03386063228453825,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
DXCM,1.1181121628421486,-2.7992931025748096,0.06085306429900897,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
EA,1.3352191142004108,-2.8379145301210036,0.058547638071401,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
EBAY,-0.7786805842048706,-3.324008595827557,0.03600819974283345,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
ECL,-1.3283672030457663,-2.8558420376856635,0.05750737734908003,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
ED,-0.993039588055402,-3.899382547691335,0.020254413720140262,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
EFX,-0.8148106986257282,-3.213879911140391,0.04020033656452307,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
EIX,-0.5045386558701245,-3.9754385951784696,0.01877106678957679,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
EL,-1.8610685167455625,-3.3566929097599685,0.034850321737230044,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
EMN,-0.24938257275981912,-2.804362883185826,0.06054533333686304,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
EMR,-1.2360795064721777,-2.9854832615887705,0.0505150856489457,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
EOG,-0.47273221665010134,-2.8902569863574117,0.05556193211806989,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
EQIX,0.1550868062552629,-3.1364354746780596,0.043437355830267456,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
EQR,-0.8750806444850708,-3.907063914869419,0.020099428143993493,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
ES,0.8990375034612463,-4.176425962574562,0.015353282831438284,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
ESS,-0.60353823994295,-3.795462305538417,0.02247251424708193,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
ETN,-0.63178181661477,-2.938347936987397,0.052953138436717416,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
ETR,-0.06063078642674117,-4.036470456159606,0.0176596932069059,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
EVRG,0.6627913814483608,-4.071841728732526,0.01704596553557131,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
EW,0.33192219287387154,-2.950054749423093,0.05233684045816954,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
EXC,-1.336175085268067,-3.546999625405574,0.028810953755859136,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
EXPD,-0.4334937515397122,-3.2354404110097286,0.03934287408913426,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
EXPE,-0.5496183492598851,-3.233758736993938,0.03940909164075904,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
EXR,-1.0648789106680443,-3.8278993718593726,0.021755267391263124,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
F,-0.447680749994501,-3.3154347292940023,0.03631825653493415,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
FANG,-0.260118433422566,-2.3926722537392,0.0913851529819565,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
FAST,-0.5906073485556922,-3.506870473536243,0.029990624178917843,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
FCX,-0.20026103177337343,-1.9746875135428543,0.13880468004938015,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
FDX,-0.6240337155725033,-3.279201286213572,0.0376583230201984,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
FE,-0.2401312318820673,-4.000159250443969,0.018312722347345996,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
FFIV,-0.12260598364941665,-3.192325874761825,0.04107622160086376,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
FIS,-0.09276197614982111,-3.4856329756662876,0.030634361485583985,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
FITB,-1.1323521064225115,-2.984637889084429,0.05055780776891625,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
FLS,-0.7106811925205105,-2.5452033126157603,0.07845709904102773,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
FMC,-1.5686676969784885,-3.1140749347930647,0.04441957915459998,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
FRT,-0.8647135491826147,-3.6640919354555295,0.025627432083401316,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
FTI,-0.2827869849866648,-2.2972995322231653,0.10052995539903527,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
FTNT,2.268694818524544,-3.583723100954693,0.02777210717614338,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
GD,-0.4438758164885726,-2.861771658816017,0.05716738938528249,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
GE,-1.2956295380712135,-3.011879442440558,0.04919912488951398,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
