,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CNC,1.0957430250750815,-2.585019515788877,0.07539460820151393,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
CNP,1.1201480343108703,-3.0439883000172263,0.047644489542054434,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
COF,0.3595430587509968,-3.8144178042408456,0.02205054845312879,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
COO,0.6473292846873705,-3.005171969786595,0.04953023589191169,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
COP,0.930482238627902,-3.3547911728669457,0.034916660939672266,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
COST,0.8926143612078793,-2.580221560220338,0.07575721737751338,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
CPB,0.8274447655191938,-2.31597794567395,0.09866964325325207,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
CPRT,0.34307936746390316,-3.3823075646887077,0.03396897860950382,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
CRM,0.9633076566152529,-2.545113811882553,0.07846412132316223,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
CSCO,0.3121713409120627,-2.9248712287374397,0.05367160282781672,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
CSX,0.9167499563196176,-3.998529018946299,0.01834260067180034,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
CTAS,0.854797517690838,-3.3247489769274345,0.03598154981907056,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
CTLT,0.9633616909186802,-3.197734575788087,0.04085465234002996,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
CTSH,0.8342113718408339,-2.4927523176126702,0.08268208575794989,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
CVS,0.9087692965722544,-2.673226355057304,0.06902915309058354,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
CVX,0.6127484926666389,-2.981924169771168,0.050695193797542185,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
D,0.7517701401402909,-2.8429222100667206,0.05825518310993857,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
DAL,1.115432594529198,-3.4288136218360754,0.03242538673345101,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
DD,0.2913702539794651,-2.746209699608068,0.0641706267907004,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
DE,0.4995300398388881,-3.5368452388393696,0.02910500172939204,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
DFS,0.7553297427531488,-3.0091274577938205,0.049334706599667114,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
DG,0.45145879332316863,-1.7402596079225228,0.175474840044631,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
DGX,0.4525346999310122,-2.820960245726863,0.05954873382884466,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
DHI,1.1536107585230362,-2.662537511591221,0.06977095232791218,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
DHR,0.6171210608178016,-2.6934765707140516,0.06764535623390028,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
DIS,1.1240521460410946,-2.9424518527435377,0.05273626852984287,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
DLR,1.1731851738972359,-2.756640185144893,0.0635047746135954,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
DLTR,0.6622649773663308,-2.1000530352799744,0.1224499339142409,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
DOV,0.6250624697261172,-2.7902518007822525,0.06140574995229009,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
DPZ,0.27657711710748556,-3.2299854540113033,0.03955807419551389,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
DRI,0.3207300073885314,-2.8313260768112647,0.05893464995615558,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
DTE,0.8598960908483907,-2.8974855084314846,0.055161749571971404,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
DUK,1.0448707042369991,-2.811657805675491,0.06010526689987609,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
DVA,0.6821542475342182,-2.156454452782415,0.11573473742809867,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
DVN,0.07562404137905795,-3.034678063725365,0.04809014234503335,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
DXC,0.6799024373553121,-3.1915587653524717,0.04110774364583734,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
DXCM,0.9491916225524649,-2.856142218724499,0.05749011731550368,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
EA,0.24656972810473216,-3.846385115605001,0.021356799428540584,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
EBAY,0.29235388623858366,-3.2339882084548353,0.03940004941643349,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
ECL,0.4696523059000178,-2.8075892189423928,0.0603503085399346,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
ED,1.067385076243391,-2.8628057680660213,0.0571083026154737,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
EFX,0.5056028803683992,-2.8503264971259363,0.05782543795309867,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
EIX,0.9662681442655783,-2.830448782533073,0.05898637567336967,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
EL,0.8177322802320198,-2.7797292107629383,0.06205530901218774,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
EMN,1.438231528848437,-3.090828380682647,0.045464277072311786,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
EMR,0.9746053175626785,-2.854109748539313,0.057607083089349476,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
EOG,-0.06287990378487915,-3.478600543628654,0.03085055484230377,22.115320061602898,-21.11277483263424,[ 0.00012455 -0.00059524  0.00060719 -0.00088126  0.00058271  0.0001064 ],"[ 5.63256791e-03 -8.51278415e-03 -3.91873836e-03  5.37645915e-03
 -4.19476768e-03  3.15351936e-03  2.22899720e-04 -2.84029356e-04
 -7.69732658e-04 -3.25171911e-05  1.45079919e-03  7.72000496e-04
 -9.14223675e-04  2.07824409e-03 -4.22879396e-04  2.00263521e-04
 -2.83157179e-05  1.19461198e-03  1.78710358e-03 -5.58157833e-04]"
