,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CPB,1.2193673857938205,-3.2119757838464396,0.04027695604607471,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
CPRT,1.3037990024617945,-3.2712974009919815,0.03795714947230294,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
CRM,1.6948599386736425,-3.0391844760153686,0.04787391590520722,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
CSCO,1.2712998655445962,-3.771649439059183,0.023014071654699663,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
CSX,1.2688708460802955,-3.7298729300357443,0.023995884799213014,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
CTAS,-0.38157313608886484,-3.5167792564127605,0.029694921044115585,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
CTLT,-0.46928930197382823,-2.3118934382666847,0.09907348432647302,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
CTSH,0.8954387722706014,-2.801949093957604,0.060691653532303415,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
CVS,0.34586266875234917,-3.0309141485989883,0.04827149063492358,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
CVX,2.6608055342704278,-3.6645287557710273,0.025616239945087906,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
D,2.2919735207987233,-3.810841895316302,0.022129540355885175,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
DAL,0.1520761002978192,-2.5036925340812335,0.08178245588736414,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
DD,1.6397599281770998,-3.124032383613032,0.043979468295678795,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
DE,0.9771029150676513,-2.9848141784584263,0.05054889575020417,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
DFS,1.6289859878443556,-3.2211102431908,0.039910723045271615,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
DG,1.342358678897366,-3.47372650988204,0.03100128852984192,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
DGX,0.9112774080603424,-3.969398558043884,0.01888478782394576,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
DHI,0.8992493301129009,-3.632841474225238,0.026440946298542854,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
DHR,-0.2840771844121905,-1.46877694324584,0.23020686914353333,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
DIS,1.0265885880710386,-3.2669188789819823,0.038123710065214624,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
DLR,-0.02137030173934152,-3.367487141130721,0.03447616231567459,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
DLTR,0.585856047549714,-3.052413849955996,0.0472447449150855,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
DOV,1.8466431536319976,-3.668797389247484,0.025507126653722973,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
DPZ,-0.9111648341433224,-3.196719023561832,0.040896163447948095,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
DRI,0.8986124521603782,-2.7621317641639265,0.0631569889459833,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
DTE,1.8621602761051224,-3.7085426076769163,0.024513222633826298,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
DUK,2.147938118488375,-3.767873904380284,0.023101126315869545,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
DVA,1.651833067044286,-2.87674998124598,0.05631749865266835,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
DVN,-0.25721458305765554,-3.497714859336204,0.030266467594580338,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
DXC,-0.1324369422791372,-2.3181971482327386,0.0984509181159278,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
DXCM,-0.7211416984303306,-2.1788235470050554,0.11317459694550405,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
EA,2.1889740906532027,-3.546740471059091,0.028818421207320744,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
EBAY,-0.693987502902498,-2.1930757145689084,0.1115730534681374,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
ECL,2.199691355115052,-3.251794919737355,0.038704673663578354,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
ED,1.9828453075484678,-3.619601605358615,0.026793348693167386,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
EFX,2.0341855928606813,-4.100075321173583,0.0165714271754101,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
EIX,2.1295389124936195,-3.760374902192035,0.023275012885671326,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
EL,1.6817235443736276,-2.921861748449832,0.05383336975362535,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
EMN,0.7659789417978362,-2.734356083570746,0.06493580687753979,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
EMR,2.2164532984852854,-3.8301663239597916,0.02170600510087852,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
EOG,-0.33235101251739485,-3.5141526149257136,0.02977302148170657,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
EQIX,1.8099599716338617,-3.40231624205886,0.03329605884314046,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
EQR,1.4656651246327117,-3.2918361292360725,0.03718550927403133,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
ES,2.180719424046872,-3.640066115196665,0.026250608344179863,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
