,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
COST,0.10489627501403789,-1.7249849800131005,0.17817572794989991,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
CPB,0.12265749143429529,-1.7647598391379595,0.17122790378833896,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
CPRT,0.23646266583703054,-1.9882320372368734,0.13693731162747746,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
CRM,0.24564407918767472,-1.9991195174627217,0.13545449606488527,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
CSCO,0.17278039648812912,-1.8268485696808505,0.1609198973684267,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
CSX,0.194948951376703,-2.0111421092904687,0.13383573231371548,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
CTAS,0.12674164838781876,-1.7158245387342195,0.17981539481325828,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
CTLT,0.4409244497470719,-2.357549647806994,0.09465186968911654,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
CTSH,0.1449273266627773,-1.8800680250097996,0.1525797261664843,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
CVS,0.13113511746422005,-1.73948348665249,0.1756110826639036,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
CVX,0.30166627474010516,-2.183321189269579,0.11266672107314826,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
D,0.11323559245653857,-1.7530901237586045,0.17323778927717565,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
DAL,0.07475968410330984,-1.8518880477835253,0.15694057510757145,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
DD,0.18953188658409995,-1.933452792109335,0.14464789614623752,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
DE,0.10736126916910085,-1.7955721264464284,0.16603243362182227,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
DFS,0.38928139453941984,-2.4170846231278826,0.08918123574504773,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
DG,0.20390709765823328,-1.9705375190800625,0.13938191563678953,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
DGX,0.23281718152734943,-2.0153178029922914,0.13327804047470954,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
DHI,0.2918608078819861,-2.128012098958082,0.11907376559601718,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
DHR,0.1679827115936836,-1.8376413614178142,0.15919246112782945,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
DIS,0.15426153926176173,-1.9145019757418436,0.14741523066852677,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
DLR,0.18256812488351515,-1.909930324535154,0.14809070452468215,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
DLTR,0.10766194602473339,-1.687372526073653,0.18500498171565255,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
DOV,0.17408579405694197,-1.9163207786426866,0.14714735509963464,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
DPZ,0.16538903508207783,-1.9585239577237734,0.1410664874249888,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
DRI,0.11580122272745184,-1.7672251890640918,0.1708062870183661,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
DTE,0.1175551240967336,-1.7214079289828426,0.17881421288693092,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
DUK,0.11254478924997235,-1.7058598762981614,0.18161615158967018,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
DVA,0.19455718376923653,-1.8785785016219925,0.15280716658397364,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
DVN,0.1232280721942349,-2.098789562130432,0.12260474389643826,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
DXC,0.219506581862392,-1.9963252817081691,0.13583351715143197,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
DXCM,0.12666931123078481,-2.0297543842239634,0.13136778318631168,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
EA,0.1290865712615962,-1.7719938814036194,0.16999370340641548,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
EBAY,0.12653881661423513,-1.8333443971600758,0.15987797720766891,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
ECL,0.16036099739683923,-1.8475580471195179,0.1576216012598017,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
ED,0.12133051654776361,-1.7406617172973804,0.17540429415093056,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
EFX,0.2529337785589248,-2.0935678810424236,0.12324662114965042,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
EIX,0.15148392936920244,-1.7971299501367282,0.1657739857237643,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
EL,0.12953676719184087,-1.7346007291491736,0.17647064580687988,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
EMN,0.3214812323030164,-2.175745813848124,0.1135234547252456,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
EMR,0.23070742249521237,-1.9869145281400944,0.1371178466834095,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
EOG,0.3505588558323227,-2.4480949292910217,0.08645813857528578,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
EQIX,0.17606555022326292,-1.860707198594184,0.15556257782173782,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
EQR,0.1423058379251151,-1.8778669242773978,0.15291593939735165,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
ES,0.11546757985380858,-1.7496618827601773,0.17383270935087985,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
ESS,0.16168552945537393,-1.8693832861337916,0.15421874132989769,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
ETN,0.19610171133160603,-1.8779028995843563,0.15291043829844544,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
ETR,0.13070874424290718,-1.8176737869660076,0.1624030960699729,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
