,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DIS,-0.06277557815169817,-2.2043747251339303,0.1103194837436718,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
DLR,0.06795093252824853,-2.714703793468548,0.06622456625121051,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
DLTR,-0.08087683021984944,-2.210838946800612,0.1096086541020194,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
DOV,0.030354379774337237,-2.6398552175644285,0.07137160216276982,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
DPZ,0.04730598025871605,-2.557310490479497,0.0775129321199547,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
DRI,-0.03943807581638668,-2.354564383090387,0.09493485275558475,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
DTE,-0.06015097531467189,-2.4109926167473716,0.08972618663901495,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
DUK,-0.05866230994974897,-2.390205279422606,0.09161087611939384,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
DVA,0.01580773843969274,-2.545195496753219,0.0784577122533256,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
DVN,0.12079078145293572,-2.3092613122262997,0.09933460172067318,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
DXC,0.03140033813976575,-2.8148719875312413,0.05991238778190441,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
DXCM,-0.04858482801879693,-2.3010654226227802,0.1001520825655427,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
EA,-0.11494395312715903,-2.549754759097228,0.07810081716764193,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
EBAY,-0.10600020363725701,-2.4479837925981682,0.08646774778083509,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
ECL,-0.061513388197235376,-2.3013046257800833,0.10012812873621256,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
ED,-0.043872769983509474,-2.4831108001719877,0.0834831219266383,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
EFX,0.01962286739754568,-2.6664214391440213,0.06950049256682764,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
EIX,0.059176174591528706,-2.6646101607642727,0.06962649138141284,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
EL,-0.04965992497836401,-2.386280948687223,0.09197109384069162,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
EMN,0.26588683566086946,-2.7858343373015897,0.06167760762880063,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
EMR,0.25128907083354957,-2.810034916087478,0.0602028903062911,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
EOG,-0.01829743420566098,-2.6897786251270843,0.06789596816952598,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
EQIX,0.0055975895476181895,-2.5414375791774986,0.07875310455148163,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
EQR,0.007840484903231425,-2.4265015097700573,0.08834536797036585,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
ES,-0.047082591244164626,-2.4653017262433834,0.08498319684219556,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
ESS,0.00045283486382841596,-2.301829397526218,0.1000755981077588,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
ETN,0.25775802419907706,-2.741728666102711,0.06445882274503341,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
ETR,0.036773813577655634,-2.6481047819539896,0.0707852394789208,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
ETSY,0.20014686651996658,-2.6029395956149477,0.07405556452254679,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
EVRG,0.1397241262291603,-2.854831502834611,0.05756551993068858,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
EW,0.18469649412879235,-2.746374533385112,0.06416005017562684,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
EXC,0.139619961219244,-2.6907704265504075,0.06782866223423598,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
EXPD,-0.05822620039500056,-2.39175886001139,0.09146866173988716,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
EXPE,-0.019589943234588663,-2.53017172420002,0.07964534207883824,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
EXR,-0.020611381307357214,-2.3851758664307723,0.09207278564315571,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
F,0.01213582009322968,-2.576664347377439,0.07602718179989408,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
FANG,-0.055001032610799916,-2.556281198022183,0.07759275667068662,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
FAST,0.14949001425617314,-2.658725853970629,0.07003740279642932,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
FCX,0.07502764776248487,-1.3078407057057817,0.2704033067708999,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
FDX,0.4995427552935508,-2.849710045897752,0.05786109550478674,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
FFIV,0.02573732527381206,-2.6348710444070216,0.07172821856717122,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
FIS,-0.04323423119745892,-2.48820366172236,0.08305903477009696,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
FITB,0.14469118236708264,-2.761880584217766,0.06317285470756358,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
FLS,0.11459162808570955,-2.855561289748044,0.05752352469322941,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
