,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DG,1.1207885171437817,-3.2206730627882907,0.03992817504579532,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
DGX,2.1306833084521903,-4.207321433854696,0.014886188624525256,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
DHI,0.7329865783789765,-3.482930947599566,0.030717248320972494,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
DHR,-0.3597445696183018,-1.30030234530622,0.2724494067807692,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
DIS,1.5137912537997205,-2.905597896977053,0.054716066248962934,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
DLR,-0.8191453226413102,-3.0723721195109017,0.04631116883184779,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
DLTR,0.3587413447523099,-2.9727579533613886,0.05116201312984802,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
DOV,1.5331093595508967,-3.513778895621144,0.02978415031398985,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
DPZ,0.5985830934036892,-3.016826311070816,0.04895634427895557,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
DRI,1.5587224798792791,-2.8627159864501857,0.05711343012133459,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
DTE,1.2521993881664417,-3.6188257228838285,0.026814145249657834,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
DUK,1.718694968136244,-3.677295474252136,0.02529128334953803,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
DVA,1.7582712890509058,-2.805937739871035,0.06045005815596864,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
DVN,0.03265409145429019,-3.2247334587867,0.03976637954281302,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
DXC,-0.38375305987187197,-1.8907610187768453,0.15095688408868638,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
DXCM,-0.6376558518013808,-2.7988249417255906,0.060881559991031994,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
EA,0.4421685214004377,-2.949789568180867,0.05235072104689097,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
EBAY,1.7106518143906186,-3.2064453540463798,0.0405003220096223,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
ECL,1.9160821592512973,-2.9030301707449295,0.05485674265955134,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
ED,1.7017999976951896,-3.508801959653437,0.029932753610760945,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
EFX,1.8006753882224493,-3.9950142045533052,0.018407184943020485,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
EIX,1.7092462082102562,-3.6780386784804238,0.025272493743935878,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
EL,1.552192336725431,-2.78116772382627,0.06196610581488942,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
EMN,1.0788257410299162,-2.707347900711118,0.06671350313745027,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
EMR,1.5003014652725473,-2.92703352892237,0.05355567409262852,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
EOG,3.2355695622397525,-3.7916706478793314,0.02255788407214353,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
EQIX,0.7793639746050799,-3.1743808665543973,0.041819988224629345,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
EQR,1.3677168102875794,-2.8348758757780907,0.058725814677554736,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
ES,2.4340322974263526,-3.54347629907467,0.02891264318517131,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
ESS,1.5942351512098145,-2.92233199173805,0.05380806092393657,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
ETN,1.599270741431576,-2.82119308529594,0.059534870141391014,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
ETR,2.663826819393393,-3.682000795518645,0.025172559272644394,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
ETSY,0.07748087378700698,-3.2732412442984318,0.037883438385980094,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
EVRG,1.7029978816957452,-3.044808530466855,0.04760542610367592,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
EW,1.1431373872894355,-2.869842215296011,0.05670787350901953,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
EXC,3.473470562022916,-3.800465302173198,0.022360365108733665,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
EXPD,1.7707698187440692,-2.850877241098084,0.057793599709874244,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
EXPE,1.5102320559183577,-2.914599933558924,0.05422572058510248,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
EXR,1.9445643834737667,-3.016345451825549,0.04897989105060428,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
F,1.6089816385696407,-2.9462336220777434,0.052537208763019545,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
FANG,2.4929052072604296,-3.7303836040691474,0.023983633852323997,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
FAST,1.5794593981083769,-2.8135164550675595,0.05999365603695448,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
FCX,-0.6660812184138533,-2.453012976321852,0.08603397726115898,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
FDX,1.2800887763520012,-2.6521727170061538,0.07049787460916024,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
FE,1.5581136922854961,-3.3072662687069285,0.03661613573297591,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
