,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CRM,-0.03596129794481212,-2.8669962620792364,0.056869491333347885,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
CSCO,0.24097752352925803,-3.207242831599803,0.04046803678699443,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
CSX,-0.08957188957657553,-3.044884180609008,0.04760182488264209,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
CTAS,0.1400163181584768,-3.332722550466593,0.035695789066725526,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
CTSH,-0.0697133115207896,-3.3478963538424154,0.035158236851876995,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
CVS,0.9490215758888011,-3.8226002992102557,0.02187085611972602,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
CVX,0.4367802447474111,-3.6461100411918794,0.026092430100326247,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
D,1.1755157745733875,-3.9700157569278183,0.018873135750170838,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
DAL,-0.24729600253183961,-3.1887020831086974,0.041225343299639505,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
DD,0.03717642625311082,-2.9163780630222376,0.054129385906807735,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
DE,0.018004680998906755,-3.304487092386841,0.03671803996966805,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
DFS,0.7769347460668977,-3.5686396218227827,0.028194182354042353,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
DG,0.3094875256056371,-3.880222035954139,0.020646240465044388,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
DGX,-0.7477059900800473,-3.550342566217426,0.028714801248335114,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
DHI,-1.0400768911415355,-3.3188868384938455,0.036193098102009845,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
DHR,0.17786316174047967,-3.63143596858892,0.026478135326166934,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
DIS,0.7086964433971746,-3.4354689545690333,0.03221030152147586,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
DLR,0.62868409214654,-3.875395103734415,0.02074613937703551,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
DLTR,-0.9955167267830111,-4.248498455894564,0.0142856683737137,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
DOV,-0.007785351294015308,-2.9863006300849495,0.05047381307910146,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
DPZ,-0.04030853639860794,-2.8617049611353185,0.057171202444725774,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
DRI,-0.4782347454485254,-3.7351141777638657,0.023870445439064133,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
DTE,0.47501381566327283,-4.010485350716836,0.018124596315878233,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
DUK,1.054944183233696,-3.924844647515995,0.01974520409973993,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
DVA,0.9122562490082216,-3.600850177522266,0.027300502304663528,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
DVN,-0.019741885547266184,-2.773976833289287,0.06241330324568818,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
DXC,-0.23723716165206415,-3.4029064531294764,0.03327641293878876,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
DXCM,-0.21373025046175706,-2.5633818133415773,0.07704375179688117,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
EA,-0.07326074285578105,-2.813570109478173,0.05999043719905246,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
EBAY,-0.39439664202313646,-3.108531421594061,0.04466650345966709,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
ECL,1.2706647418983534,-3.6653617792058664,0.025594909902347383,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
ED,1.3811801383007576,-3.779727628787512,0.02282890851586851,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
EFX,0.23491765855979396,-3.053143096226637,0.04721030442037624,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
EIX,-0.9135388571826615,-4.206291790342752,0.014901523985682785,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
EL,0.005727059510226736,-3.0546975156463105,0.04713697681207031,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
EMN,-0.03637762347702932,-2.682765560034616,0.0683738005903125,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
EMR,-0.14737563337572837,-3.008292559668509,0.04937591325300518,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
EOG,-0.2345688954991729,-3.03209024895776,0.04821475188923913,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
EQIX,-0.19923525851484622,-2.5281550790078855,0.07980612053708126,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
EQR,-1.422898210019487,-3.567886946179459,0.028215411416680637,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
ES,0.5218060722069326,-4.281147742828697,0.013826783384415986,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
ESS,-1.0605298217516204,-4.014028864513433,0.018060485215144337,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
ETN,0.05012901434780304,-3.0163059947443553,0.04898182369227026,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
ETR,1.4030676034876532,-3.8922507998701907,0.020399379405980043,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
EVRG,-0.4139428258118342,-3.872732521946652,0.020801451273454147,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
EW,-1.1294207007095718,-3.08654979827352,0.04565921646317706,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
EXC,0.6277092894913244,-3.452236206237602,0.03167472590275594,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
EXPD,0.2190326230969198,-3.833982019242888,0.021623339413434837,-9.689293583465972,10.617417558023858,[-0.0002339  -0.00259215  0.00044827  0.00025023 -0.000401   -0.00032078],"[ 8.05848082e-03 -1.52241624e-03 -1.22688405e-03  5.43199296e-03
 -2.39334289e-03  3.03442802e-03  8.68712209e-05 -1.68361266e-04
 -5.21004047e-04 -1.74782418e-03  2.16909656e-03  1.74357447e-03
 -1.31229863e-03  1.62812817e-03 -5.62221794e-04  4.96075804e-04
  4.53502370e-04  8.54609089e-04  1.93877099e-03 -1.03042939e-03]"
