,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CTSH,-0.07513765017560385,-1.9962081927965267,0.13584942268128222,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
CVS,-0.06541688619798777,-1.8943383468533128,0.1504178265565943,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
CVX,-0.01648269901989978,-2.3489084820003217,0.0954733162053586,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
D,-0.0931090026400856,-2.0000641210365058,0.13532660567618582,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
DAL,0.002181539098620974,-2.141248006749392,0.1175081005704204,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
DD,0.009969742878863774,-2.1176344007840524,0.12031591135481606,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
DE,-0.09265430176489169,-2.1557643159502438,0.11581463780108334,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
DFS,0.03792529663258929,-2.190585243594347,0.11185126921966841,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
DG,-0.07268564888465939,-2.565732104846621,0.07686288914474887,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
DGX,-0.03194952601402166,-1.9410935128542974,0.14354689354856065,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
DHI,0.13927736084905193,-2.3326321332871136,0.09703998845798824,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
DHR,-0.03311091671519013,-1.9882214329476287,0.13693876375803773,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
DIS,-0.01157229709799512,-2.13306393998442,0.1184737407529853,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
DLR,-0.10789133581367633,-2.3359867680148922,0.09671500015601907,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
DLTR,-0.07687322902680985,-1.8530911191372965,0.15675187792826037,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
DOV,-0.0331958490254779,-2.224112659842616,0.1081633537523352,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
DPZ,-0.11268508192469401,-2.4212943048101327,0.08880660023191589,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
DRI,-0.06165398147409825,-2.0242566789445764,0.1320919934647225,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
DTE,-0.10953212727417032,-2.042044369554848,0.1297631556796212,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
DUK,-0.10860127889681091,-2.048802280633555,0.1288891842489933,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
DVA,-0.04088553632784506,-2.009608460394602,0.13404114681340362,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
DVN,0.1737881418249107,-1.9422748974306252,0.14337740959511885,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
DXC,-0.03646049305328763,-2.0713105036458477,0.12602052308772194,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
DXCM,0.08584343399963354,-2.0842953556537167,0.12439474334316965,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
EA,-0.04250926896814135,-2.0661971690371455,0.1266665584797844,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
EBAY,0.018963284220292732,-2.1567876728964652,0.11569617871032029,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
ECL,-0.037184616575118415,-2.0662619430419924,0.12665835404523137,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
ED,-0.13579479257883958,-2.139986260100562,0.1176564595985965,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
EFX,-0.032478753798590256,-2.0177814596925847,0.1329500932778223,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
EIX,-0.13376062578734113,-2.357301286145299,0.09467538050422676,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
EL,-0.07691116792780874,-1.9751154533490722,0.13874529270950733,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
EMN,0.05137055222802843,-2.418661178876028,0.08904074732821672,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
EMR,0.004737585646915331,-2.606453749740494,0.07379577858621755,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
EOG,-0.04418437991111009,-2.233139076104284,0.1071914194380748,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
EQIX,-0.06449740646824892,-1.9449805406967695,0.1429900057969022,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
EQR,-0.03350865671189152,-1.9794041833703184,0.13815152577051207,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
ES,-0.11039282307380172,-2.081566185192802,0.12473470149305402,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
ESS,0.0064965583827779885,-2.04390898374721,0.12952142289712157,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
ETN,0.00025145965472422134,-2.686446357655344,0.06812259307341369,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
ETR,-0.1198676514371301,-2.3034813351122927,0.09991041593867628,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
ETSY,0.09440489014941286,-2.2918075334786088,0.10108358466193673,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
EVRG,-0.09037461059028536,-2.221220221060061,0.10847666252637043,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
EW,-0.10485896861489402,-2.097438364702027,0.12277051908338271,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
EXC,-0.15181566606892566,-2.45644444437609,0.08573926036161143,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
EXPD,-0.08311376159120011,-2.013073010364912,0.1335775580890502,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
EXPE,0.1586658653260249,-2.349565512322736,0.09541060794450051,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
EXR,-0.049443529443095234,-1.8600478078111504,0.1556651881781822,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
F,0.011373533856535884,-2.118914530541835,0.12016198991708209,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
