,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DAL,0.11339082584780838,-3.222521927537738,0.03985442145166288,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
DD,0.11128858047156906,-2.8282022841519554,0.05911903742724295,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
DE,-0.021715710768595284,-3.000564672934608,0.049758962893810196,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
DFS,0.03930654340759795,-3.068364371140179,0.04649714476672545,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
DG,0.08358151146439942,-2.677406569358099,0.06874119871248123,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
DGX,0.1492624270220136,-2.824887604409909,0.05931532323555088,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
DHI,0.14838416205121338,-2.5766087563967397,0.07603140834296788,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
DHR,-0.026110042837138716,-2.8753699700091744,0.05639527108471019,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
DIS,0.0742165970374784,-2.6438815153845883,0.07108481656609703,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
DLR,0.32059767941046946,-3.5405871007440175,0.028996298335564715,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
DLTR,0.07247235944858481,-2.560829267271526,0.07724066072539496,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
DOV,0.0019599297047002496,-3.048313170319534,0.04743887824574801,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
DPZ,7.216096170464394e-06,-3.0283225375502827,0.0483967538099945,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
DRI,0.14474495811407767,-2.6487202886636894,0.0707416840947645,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
DTE,0.29408672499367083,-3.4429626309791,0.03196983007770481,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
DUK,0.18369577681206437,-3.1950503669352286,0.04096446206971442,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
DVA,0.08157824875214242,-2.726396361744844,0.06545474038014525,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
DVN,0.29413116945534074,-2.9641840339344867,0.05160255800750584,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
DXC,0.03576678922379476,-2.933100902502174,0.05323171559303469,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
DXCM,0.21931517220677219,-2.7932468602649716,0.06122211122034054,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
EA,0.0894938157826584,-2.711792498057287,0.06641764644742183,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
EBAY,-0.01352037060321002,-2.949822617174843,0.052348990936815804,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
ECL,0.025990691952459056,-2.6817002542155812,0.06844667840964111,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
ED,0.15948476591319957,-3.2545010707298685,0.038600074566837284,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
EFX,0.03678167726024821,-2.6747136699595235,0.06892656131455498,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
EIX,0.07451543733281417,-3.825802762702891,0.021800927533087114,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
EL,0.08502326645816126,-2.5849967845745274,0.07539632203199241,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
EMN,0.14932441660866025,-3.1692388855349116,0.04203557961872477,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
EMR,0.13181946255547342,-3.3645675759852196,0.03457696479562342,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
EOG,0.30557636160431356,-3.074776713159381,0.04619994306939499,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
EQIX,0.10266044471682388,-2.8722351614031303,0.05657233685449375,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
EQR,0.1680395749203119,-3.3525176834926023,0.03499613390354428,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
ES,0.29228138524464387,-3.8040160777001177,0.022281109264659836,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
ESS,0.1645080941374592,-3.2391945744401074,0.039195451407547585,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
ETN,0.10656211088037278,-3.004444707963428,0.04956627044325681,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
ETR,0.24161226138081487,-3.3289815142938997,0.03582957840417675,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
EVRG,0.2879625788873165,-3.4648450371617567,0.031277851955519576,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
EW,0.15558172230754014,-2.726831164226813,0.0654262866828887,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
EXC,0.25790902155693013,-3.3957776936058033,0.03351448003779179,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
EXPD,0.022825021590163624,-2.847393063540935,0.05799531407319992,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
EXPE,0.11326212517917947,-2.528728894908505,0.07976033965230629,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
EXR,0.13902993530648713,-3.103783004897685,0.0448791029865705,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
F,0.04926202713437956,-2.820384189298181,0.0595830471420401,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
FANG,0.15227089371518976,-2.327150212289298,0.0975734147729497,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
FAST,0.3867611248154144,-3.638011249249815,0.026304605284587397,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
FCX,0.14786327445006509,-2.685424223439003,0.06819225910465168,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
FDX,-0.09166598486660606,-3.2754480812484617,0.037799927995156024,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
FE,0.16307568674004627,-2.9991940345471586,0.0498272111996615,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
FFIV,0.25439853613667807,-3.21742822238354,0.04005794603067634,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
FIS,0.0483912672880551,-2.8561754178533745,0.0574882087253718,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
FITB,0.0132775817100834,-2.70240745161191,0.06704391331921807,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
FLS,0.13253385371612228,-3.105587310016545,0.04479820039974605,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
FMC,0.028938979575159576,-3.2191896913319433,0.039987447311487324,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
FRT,0.1248991018832946,-3.129109201853801,0.04375675833615365,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
FTI,0.28941820660932305,-3.142108977089258,0.04319161166147576,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
FTNT,0.1078881322666754,-2.7093994229880125,0.06657677919365534,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
GD,-0.010700780204051883,-3.192940344549223,0.04105098925676004,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
GE,0.12844144609065208,-2.72320097816401,0.06566422790108886,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
GILD,-0.06160451105620244,-3.288449702607343,0.03731164873330564,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
GIS,0.18143923422372724,-2.974435696523781,0.05107624837787599,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
GL,0.12995531915698724,-2.85910235028375,0.057320190631642995,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
