,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DIS,-1.3039304115101056,-3.8716482381012884,0.02082401818328702,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
DLR,-1.5500595798077668,-3.96096499016291,0.019044727446834796,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
DLTR,-0.9995204394283581,-3.908952477566706,0.020061504935214303,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
DOV,0.13783542953487818,-3.5121517414254964,0.02983265316924781,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
DPZ,-0.5652475083304961,-3.194602691607342,0.04098280495422526,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
DRI,-1.5083837051695816,-3.1752562427584006,0.041783396020394895,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
DTE,0.20905406314582434,-3.541045846489106,0.028982999457715,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
DUK,0.5907928934624622,-3.7110820613211777,0.024451051415151092,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
DVA,1.234234607344947,-4.272226796322347,0.013950683209503949,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
DVN,0.08076455218459733,-3.0305676838258035,0.048288217903515035,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
DXC,-0.5576060442880177,-3.9151717842533964,0.01993712346759264,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
DXCM,-0.7535032043341218,-2.4717621219550017,0.08443594140847081,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
EA,-0.802996076102426,-2.6328566745969635,0.07187285134822984,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
EBAY,-0.803585999911387,-3.57043515758877,0.028143604112342357,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
ECL,0.6951649891657695,-4.067396890236771,0.017121900734209838,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
ED,1.3945671496814365,-4.145975226758854,0.015827992540267018,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
EFX,0.5187639041341627,-3.6162553325377695,0.0268831567249643,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
EIX,-0.2155665932449936,-3.327858283256666,0.035869845909313476,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
EL,-0.04204216175374862,-3.5583613284063196,0.028485464811866226,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
EMN,-1.019177316793997,-3.194911852025032,0.04097013665149728,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
EMR,-0.1995353973906576,-3.534600320589814,0.02917041347346564,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
EOG,-0.2429928081785019,-2.916566124475427,0.05411920721297383,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
EQIX,-0.45112487817215347,-3.2120827787323942,0.040272646848291134,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
EQR,-0.13895164850390213,-3.774063937466773,0.022958571245125528,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
ES,0.59421068044256,-3.6680797024868212,0.025525439351429216,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
ESS,1.1439137301367337,-4.17991050999421,0.01529987669151682,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
ETN,0.2370839337512988,-3.6017275427406235,0.027276560297975514,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
ETR,0.7348740236109701,-3.675393843885678,0.02533942378010742,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
EVRG,-0.08483434206685743,-3.3423275169751654,0.035354573513466755,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
EW,-1.194419283270686,-3.092347320536363,0.045395271990497955,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
EXC,0.9402023447893131,-3.9691866662593465,0.018888789779314148,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
EXPD,0.45040703537070786,-3.9349508215785796,0.01954666057774942,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
EXPE,-0.9499695750005056,-3.0545469537630616,0.047144074378367866,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
EXR,-0.5904467844991275,-3.62613410800158,0.026618891513401754,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
F,0.9221987156667631,-4.119078406666943,0.016259492178789442,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
FANG,-0.192410874931902,-3.299158228232388,0.03691422768125783,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
FAST,0.5249817511025715,-3.7634538589157343,0.023203460338377446,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
FCX,-0.2025831668544722,-2.201155731110405,0.1106751736772704,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
FDX,-0.9195146124707348,-3.747083676701545,0.023586431311993433,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
FE,0.8170834786106385,-3.7183084211113155,0.02427499620565838,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
FFIV,0.24705938116614673,-3.4216078216458574,0.03265988143768595,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
FIS,-1.1244657391845907,-3.718587512877991,0.024268222199409956,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
FITB,-1.0579735609839376,-3.3295396162619215,0.03580958742497729,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
FLS,0.06716571460836143,-3.4191066785007576,0.03274167071697367,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
