,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DAL,0.3080085408332046,-3.4445553604500545,0.031918951315966,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
DD,0.4473092967586835,-3.0308402143685598,0.04827505968237107,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
DE,0.17165268058760602,-2.8863043553631536,0.05578198253561841,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
DFS,0.2017944500213454,-3.008318526538251,0.04937463113174376,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
DG,0.23438910710807817,-2.6984323048824157,0.06731095312153769,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
DGX,0.2938864414437759,-2.8134154138737224,0.05999971817384073,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
DHI,0.3053136504995536,-2.9220164510726,0.053825042234293186,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
DHR,0.1326248196854764,-2.786308963058615,0.06164834079353464,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
DIS,0.28248681167057144,-2.811692937266236,0.06010315534332914,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
DLR,0.4024051005649763,-3.6693669056101896,0.025492604063546975,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
DLTR,0.2022570481036044,-2.779612221902535,0.062062569216744294,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
DOV,0.46883403975231774,-3.277487878553906,0.03772290238890473,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
DPZ,0.4139535822373186,-3.1543760794610725,0.042665012267576574,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
DRI,0.27943563174825753,-2.786524081918379,0.06163508049907763,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
DTE,0.4204268820554879,-3.542369298201245,0.028944667228481956,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
DUK,0.16629148928904866,-3.2896668477329873,0.03726626266823715,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
DVA,0.2598226532684672,-2.7634909111292116,0.0630712076240377,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
DVN,0.43869735960348033,-2.9296452736541703,0.053415982841309224,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
DXC,0.08702949993341921,-3.1459256939867584,0.0430270757007453,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
DXCM,0.31035260693583927,-2.7613289780143977,0.06320771085865552,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
EA,0.3978058724893432,-3.01117595875625,0.04923374784807132,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
EBAY,0.17331436355613278,-2.9281043215288167,0.053498357765203244,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
ECL,0.15870181109847853,-2.6602823854315054,0.06992847217450165,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
ED,0.050161978775532724,-3.3246138552679936,0.03598641203427926,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
EFX,0.3065221954683254,-2.896516797359486,0.05521521125981634,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
EIX,0.2759504635693211,-3.887767160616895,0.020491048215595834,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
EL,0.20470503896900788,-2.6418579362266565,0.07122880795920104,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
EMN,0.316573667749241,-2.9920386267294647,0.050185023837223675,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
EMR,0.20946920928636423,-2.8104113267633943,0.06018023356004688,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
EOG,0.4822039963557095,-2.989349653950122,0.0503201515962646,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
EQIX,0.323173331351398,-2.872177618124703,0.05657559230588841,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
EQR,0.4140652821055316,-3.316384015316229,0.0362837964804657,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
ES,0.3898378357961782,-3.838766701793193,0.02152012571795537,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
ESS,0.39530004615657327,-3.1990120379258973,0.04080249538986965,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
ETN,0.2773408336889752,-2.9676073544920865,0.051426207933493194,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
ETR,0.2598960670061459,-3.4594968715231778,0.03144557920536384,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
EVRG,0.28461504081137107,-3.5301668629188807,0.029300026371190745,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
EW,0.2448321737527855,-2.9119886915262567,0.054367502098306895,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
EXC,0.5199050465473545,-3.7507295421301956,0.023500594926523424,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
EXPD,0.15067524723743667,-2.9357841367408826,0.05308907388730659,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
EXPE,0.22737999399504713,-2.593974264002705,0.0747224823187493,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
EXR,0.33986284722003124,-3.014094457380522,0.04909026869640425,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
F,0.19019002179291195,-2.8507218839117585,0.057802579058397884,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
FANG,0.2442804689069005,-2.516615272373808,0.080732402011683,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
FAST,0.8227004576733981,-3.878667925440044,0.020678351950363,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
FCX,0.11450300366194546,-2.413473533054142,0.089503859381132,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
FDX,0.13952712996965463,-3.086127973487433,0.045678480715178375,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
FE,0.11490748605028447,-3.100833528473217,0.04501166824573067,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
FFIV,0.46706435116199574,-3.2149845218991673,0.04015595535673998,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
FIS,0.17961331346930937,-2.872381059317489,0.056564083670612074,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
FITB,0.2954739710347134,-2.955761063856365,0.05203904046834177,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
FLS,0.24754293612415348,-3.374471788480717,0.03423619749032131,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
FMC,0.1000686643495958,-3.3403549483893116,0.03542438166259124,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
FRT,0.3166430901702828,-3.1062584427234734,0.0447681449489724,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
FTI,0.4264248385469393,-3.1889877230485815,0.041213569376689074,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
FTNT,0.1902606267990726,-2.5048204671773546,0.08169026275230512,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
