,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
D,0.2087979341701715,-3.8805587443297362,0.02063928987318213,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
DAL,-0.033581463436597896,-3.183528974140202,0.04143915906208356,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
DD,-0.13523228213282124,-2.7989026306027087,0.060876830354721544,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
DE,-0.29344226996629674,-3.106426344342242,0.04476062893595923,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
DFS,0.2145072565886145,-3.2167723525380625,0.04008422744720181,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
DG,-0.07616051402795958,-2.745071736647138,0.06424369215212064,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
DGX,-0.0660141765784066,-2.8266242187269617,0.05921240478669068,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
DHI,0.018775349288329704,-2.5325825684396444,0.07945356083491692,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
DHR,-0.2038941813803701,-3.017328870480584,0.04893174698878784,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
DIS,-0.09869762927005912,-2.620300780965331,0.07278096840495332,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
DLR,0.010647906427604534,-3.3869095323279073,0.033813013617383016,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
DLTR,-0.07141188325948393,-2.3950026917684752,0.09117243350718524,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
DOV,-0.3094217549707389,-3.193317055901592,0.04103552779551787,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
DPZ,-0.2173892050259805,-3.0983674036758138,0.0451228096248915,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
DRI,-0.003741363435267093,-2.575563358871374,0.07611093294927057,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
DTE,0.20773831492355582,-3.447526929644721,0.031824242729759526,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
DUK,0.17531554182150383,-3.214419523404763,0.040178649821623426,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
DVA,-0.07602551827015372,-2.8554640987629805,0.0575291157329536,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
DVN,0.020919112663870195,-3.020591536015263,0.048772359220215514,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
DXC,-0.1305425477862061,-2.789403282044827,0.06145787599354414,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
DXCM,-0.167988380102992,-3.020312738449356,0.0487859587309168,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
EA,-0.10172517976147075,-2.409789500383887,0.08983420264727762,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
EBAY,-0.1937520144019041,-2.919424280696053,0.05396474690521703,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
ECL,-0.1709164822869363,-2.657575348610768,0.07011802757446367,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
ED,0.10554238315550696,-3.277538233651318,0.03772100289630523,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
EFX,-0.14404719706832267,-2.650777574597204,0.07059629782500508,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
EIX,-0.1568673518278146,-3.9015353200972993,0.020210857477344885,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
EL,-0.06172583543192825,-2.60435767307702,0.07395062242115676,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
EMN,-0.11146586517246698,-3.379538394317586,0.03406317486114731,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
EMR,0.201604660942938,-3.9657765410221155,0.018953312871425737,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
EOG,-0.10459213959583326,-3.105277598966141,0.04481207704621252,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
EQIX,-0.14932913221371014,-2.9906771469705604,0.050253396264654776,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
EQR,-0.16009757360397844,-3.3208225146976553,0.036123107744459995,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
ES,0.03194407349863322,-3.746536412719369,0.023599342849005882,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
ESS,-0.14170062659469335,-3.177199391846192,0.04170228348492994,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
ETN,-0.14970656513741373,-2.9778980084516284,0.050899712261791505,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
ETR,0.306973274460717,-3.370001047285319,0.03438960132772926,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
EVRG,0.15527229742511983,-3.437240689399784,0.03215328393329981,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
EW,0.016326374468198037,-2.6813941137131425,0.06846763591796708,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
EXC,0.3031973921067689,-3.444945046010227,0.0319065153847511,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
EXPD,-0.1579607586664098,-2.737575532033462,0.06472708555795878,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
EXPE,-0.010908833647199329,-2.55768868183255,0.07748362294186535,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
EXR,-0.15917978538478028,-3.146269291926344,0.04301229422577572,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
F,-0.1445643997168738,-2.8074502779211272,0.06035869425598332,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
FANG,-0.01243285717371831,-2.280315892125427,0.1022519010429029,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
FAST,0.522390859314884,-3.7342912006229967,0.023890098355844245,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
FCX,0.10951410100635975,-2.211311429280571,0.10955687816587888,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
FDX,-0.4435020368108368,-3.4393519083165467,0.03208547291915922,-13.80035615208742,14.697845391311064,[ 0.00030103  0.00153748 -0.00027211  0.0019447  -0.00041606  0.00117879],"[ 7.93828510e-03 -5.42443273e-03 -2.41959831e-03  6.49320223e-03
 -1.45061221e-03  3.53064675e-03  4.37800106e-05 -6.18132119e-04
 -5.34517468e-04 -1.74236668e-03  2.01350135e-03  1.71006839e-03
 -1.17192210e-03  1.87351800e-03 -5.06978795e-04  1.84352847e-04
  2.68645958e-04  1.00464946e-03  2.13459463e-03 -1.05779939e-03]"
