,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
COP,0.6422430592376527,-2.551112510293757,0.07799484764608447,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
COST,-0.04600264760412971,-3.677368108470924,0.025289446403643168,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
CPB,0.6999403081661861,-3.664541794166368,0.025615905952601728,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
CPRT,-0.9733804444226425,-3.6255005087796714,0.02663576256653138,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
CRM,-0.7343949429083,-3.15300441842098,0.042723574357165624,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
CSCO,-1.7421152919972485,-3.437114658123279,0.03215733650808796,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
CSX,1.0407994860464211,-2.8251087349305624,0.05930220825735551,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
CTAS,0.4658670317149655,-3.3518705905271697,0.035018786984144686,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
CTLT,-0.2543444450595227,-2.9781273059068445,0.05088804242528168,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
CTSH,1.0014548266759105,-3.7177576069095672,0.024288370901463886,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
CVS,-0.5888233803497104,-2.5087398149337767,0.08137071681913642,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
CVX,1.5391938197493524,-3.4192254473726407,0.032737782256597646,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
D,-1.0181014017659962,-3.712303069577551,0.024421214698641648,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
DAL,0.7414137759430688,-2.412718036151115,0.08957150481944547,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
DD,0.45082335536444873,-3.8701265104964824,0.020855730789454,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
DE,1.1574388444414707,-2.958631346768261,0.05188988785722927,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
DFS,0.639649809554605,-2.295588310323573,0.10070213173422177,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
DG,0.8342710047749761,-3.2002737119442775,0.04075104840303902,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
DGX,0.4621147402893332,-3.5986394230617713,0.02736092377581691,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
DHI,-1.9292094068070698,-3.4592823275669113,0.0314523263880914,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
DHR,-1.2822924085293463,-3.4439434254408474,0.03193848961720899,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
DIS,1.315225007960191,-3.556302542599784,0.0285441706931952,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
DLR,-1.0649567848500168,-3.3680757562440427,0.034455875096753824,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
DLTR,0.5072554444725766,-2.8523667859310113,0.057707577634823905,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
DOV,0.43136376618420413,-3.28836789123851,0.03731470137523063,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
DPZ,-0.14871081318262086,-3.453203255650398,0.0316441096837555,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
DRI,0.7702602972680322,-2.511102891864233,0.08117865856898977,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
DTE,-0.7047638403303539,-3.991547767725256,0.018471103006768505,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
DUK,-1.6241754858608353,-3.5696835640509974,0.02816476461437499,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
DVA,-0.409988408496359,-3.176618402120332,0.041726519122826156,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
DVN,0.4285535072854881,-2.7828710017751948,0.06186065014892467,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
DXC,1.4416839931283114,-3.382493846198256,0.033962651406229415,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
DXCM,-0.09683625123918975,-1.612716412739292,0.1993453736217099,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
EA,-1.7446284626066981,-3.3042646088501177,0.03672621003788117,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
EBAY,-0.6324709630978167,-2.7097127356679716,0.06655592311195119,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
ECL,-1.3619083912221501,-3.484998118632529,0.03065381610024386,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
ED,-0.9955897144478918,-3.3431573135579855,0.03532524857772662,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
EFX,-0.8618596484224331,-2.697379154890709,0.06738187899249415,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
EIX,-1.9043832384193282,-3.841853743632172,0.021453794625589617,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
EL,-0.9164438318628485,-2.6875035605469226,0.06805061172718267,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
EMN,2.1161258276450354,-3.8356546937587868,0.02158720083711301,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
EMR,0.8048230867420215,-3.383599347500991,0.0339251263966507,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
EOG,0.4169444536854099,-3.0277098376881195,0.04842641558033641,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
EQIX,-1.5015398813812115,-3.3453636662865756,0.03524739453745886,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
EQR,-1.2243719798983,-3.5819149022093817,0.027822370094471964,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
ES,-1.4564533433681683,-3.6425364919121175,0.02618583948723705,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
ESS,-0.4684724084950046,-3.581932114503325,0.027821891211781042,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
ETN,0.19437584135868832,-3.7212841721185224,0.024202867233406093,13.79791039223809,-12.817115613142938,[0.000553   0.00022529 0.00081522 0.00040234 0.00053501 0.00125588],"[ 5.06930877e-03 -3.95015455e-03 -4.32236101e-03  5.48734490e-03
 -5.71730209e-03  2.65844175e-03 -3.98795894e-04 -3.15090907e-04
 -1.21194237e-03 -7.65669895e-05  9.74015980e-04  7.74142044e-04
 -1.29190176e-03  1.79542640e-03 -6.86787980e-04 -2.22320755e-04
 -9.67782506e-05  1.01832162e-03  1.64131383e-03 -5.54765996e-04]"
