,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DAL,-0.27488914107840823,-3.528080923447728,0.02936120824135892,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
DD,1.1598016647061944,-2.4391567023814034,0.0872343850014256,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
DE,1.402562619507269,-2.4619401057348833,0.085269358814074,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
DFS,1.8170161663099693,-3.562692453877172,0.02836235747876736,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
DG,1.78093260025141,-3.24784895296574,0.03885770274503277,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
DGX,2.01602797446925,-3.2594922317650066,0.03840789537630847,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
DHI,-0.23579047264977662,-3.1075808825810154,0.04470898089881511,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
DHR,0.27944234978467525,-3.618838135425974,0.026813812420015456,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
DIS,1.7094055758936562,-2.732653038871054,0.06504648968139236,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
DLR,0.7034037003949344,-3.476199873890064,0.03092470580610751,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
DLTR,1.6799860683088683,-2.66087994014881,0.0698866985683306,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
DOV,1.3721186867146986,-3.447638250907067,0.03182070021206807,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
DPZ,1.4021003380490016,-3.6866526615708843,0.025055731842172232,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
DRI,1.1438595482668217,-3.80668144306605,0.022221801041864057,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
DTE,0.01861695638198697,-3.5549086134983976,0.028583986987498002,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
DUK,0.65251642421562,-3.512461535803805,0.029823412612416132,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
DVA,1.146531625860096,-3.493027051760476,0.030408684051913597,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
DVN,0.7125234086298929,-1.780358662872469,0.16857767387171768,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
DXC,1.1307874106078153,-3.5568075574031273,0.028529759103785263,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
DXCM,0.5454685404896513,-2.4988600889962025,0.0821786215678511,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
EA,1.258696036128604,-3.3330692135253033,0.035683416799932414,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
EBAY,1.5512467250602526,-3.3078062489268856,0.03659636908122961,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
ECL,0.461964578892486,-3.4897918231871725,0.030507222406537495,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
ED,-0.8912025997922235,-3.700633634790712,0.024707865745932586,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
EFX,0.1935181747784512,-3.6363083982943953,0.026349436266235125,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
EIX,-0.3680052139348382,-3.5621482600533683,0.02837779629901012,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
EL,1.4765484900339236,-3.0290967779360285,0.04835929759058578,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
EMN,1.87339765614163,-3.23955425171212,0.03918135622951956,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
EMR,2.7025194899237253,-3.292706393134517,0.03715316214507568,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
EOG,0.8995020759352599,-2.726284657592118,0.06546205235484269,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
EQIX,-0.41594853959782796,-3.613766194402125,0.02695015596616521,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
EQR,0.26146771372411826,-3.477218361621007,0.030893225406582576,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
ES,-0.17334662815542673,-3.4109949165626383,0.033008343486025785,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
ESS,-0.22117207756921936,-3.484174821040389,0.030679063704949074,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
ETN,1.7232430980252387,-2.6210643812631935,0.0727254140491613,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
ETR,0.9566768090981491,-3.32626160384588,0.03592716430111575,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
ETSY,0.517868796237823,-1.488849565392247,0.22563208123955175,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
EVRG,-0.20349420619718445,-3.481563480189103,0.030759281890208445,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
EW,1.2941254867383885,-3.341043656035622,0.035399993019360934,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
EXC,1.5526748391166876,-3.4039632486533717,0.03324126514982791,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
EXPD,-0.6635169341259595,-3.643341313486407,0.026164773037180716,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
EXPE,0.020607264151077144,-2.930270839829221,0.053382578058777,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
EXR,-0.7453458862370427,-3.6075167165335915,0.027119107749764504,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
F,0.6675735139695474,-3.281462024667225,0.037573283563450806,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
FANG,0.6944934712036632,-2.7167072187518695,0.06609202309529318,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
FAST,1.5544449929540132,-3.5140841249307293,0.02977506070563094,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
FCX,0.36128843877745764,-1.2236899702581714,0.29414278382819725,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
FDX,1.8011471905890868,-3.0879778551027837,0.045594059042610914,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
FE,1.2939860477191443,-3.390838293217872,0.03368043098517741,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
FFIV,1.2369716102917667,-3.0414713965233293,0.04776455716016782,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
FIS,-0.6361450891183026,-3.4963728584044924,0.03030711248893493,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
FITB,1.6750067939874291,-3.4306121446792344,0.032367121346233416,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
FLS,1.7300996341357238,-2.933691562193974,0.05320028304819099,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
FMC,1.0174954577177846,-2.073773637886918,0.12571049959371228,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
FRT,0.21270231137796494,-3.5651429895737077,0.028292939599561806,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
FTI,1.2806430910153075,-2.7644860161068663,0.06300847636865313,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
FTNT,1.1030583197595683,-3.023660635325655,0.04862290147381622,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
GD,0.7637763726077057,-3.5658882555460747,0.0282718616897201,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
GE,0.9746632880553904,-3.0434518209051284,0.04767005667300297,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
GILD,1.910484228683023,-3.0751638273860804,0.04618206187541571,2.169470241851442,-1.2176348232778753,[ 0.00140349  0.00247709 -0.00079756  0.00123705 -0.00065356 -0.00028461],"[ 0.01529483 -0.00375645 -0.00327188  0.00768624 -0.00306747  0.00230341
  0.00087643 -0.00101687 -0.00036858 -0.00050568  0.00173152  0.0013387
 -0.00131918  0.0018586  -0.00071946  0.00018981  0.00078007  0.0008276
  0.00197528 -0.00061486]"
