,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CTAS,-0.8825336004913868,-3.030445307078008,0.04829412762017748,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
CTLT,-0.47598625455746024,-2.8232537887798546,0.05941231274767035,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
CTSH,-1.2243329282523945,-3.2670144885570696,0.03812006524773704,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
CVS,-0.37466479232522065,-3.2041200127611664,0.04059460866229311,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
CVX,1.2641010162599247,-2.8373378140860086,0.05858141317147263,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
D,-1.2733797475797417,-3.268755259684438,0.03805376466259502,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
DAL,-0.9321263722068077,-2.8673184341209903,0.056851172524274025,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
DD,1.567738558777994,-3.119769044220817,0.04416736795070673,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
DE,0.5713716980635998,-2.9495987871404648,0.0523607095246939,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
DFS,0.19223790782781455,-3.3153535102834883,0.036321206387583946,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
DG,-0.20184989611161927,-2.949019291118284,0.052391061141053116,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
DGX,-0.21570979801135862,-3.0521584361837726,0.047256813414766896,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
DHI,-1.0422513903062343,-2.812425264862113,0.06005915625691094,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
DHR,-0.9711934507916438,-3.10517627318165,0.04481661789512257,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
DIS,0.9647073687992572,-3.171885793896778,0.04192446241493905,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
DLR,-0.2959275541940833,-3.1750789696192765,0.041790803750747105,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
DLTR,0.362248354703978,-3.092047221980615,0.04540889709039423,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
DOV,1.3007199302366776,-3.3090099875646652,0.0365523431209549,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
DPZ,-0.2728351872342501,-3.417447126575611,0.03279605233172017,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
DRI,-0.6504547369771307,-3.173730660633219,0.04184718867058382,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
DTE,-1.1438977591320558,-3.236281683251003,0.03930978993961068,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
DUK,-0.8471209560418199,-3.2525773932011415,0.03867440012917537,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
DVA,-0.4088824540801793,-3.1979082023359626,0.04084755950354968,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
DVN,0.46209571989746445,-1.9109962168566446,0.14793293987484632,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
DXC,-0.2407462268552614,-3.081500446960629,0.04589034893120818,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
DXCM,-0.515445564945566,-2.400024277628956,0.09071575089933742,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
EA,-0.32472984649823916,-2.9547140960221467,0.0520935522008716,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
EBAY,-0.6797105683566174,-2.981787168502924,0.05070213957916592,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
ECL,-0.552131824019266,-3.050361772311429,0.047341794342372644,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
ED,-1.1905468428583839,-3.0118980505178023,0.04919820939691548,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
EFX,-1.1294273329999807,-3.269639037013909,0.038020148464889936,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
EIX,-1.2284523565283838,-3.1569295040203853,0.04255620934657051,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
EL,0.2882168302103151,-3.076375202537281,0.046126151944016425,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
EMN,0.8593478203959504,-3.557408947817953,0.02851260673827402,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
EMR,1.3395718516856054,-3.0973827903165643,0.04516726002569318,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
EOG,0.8061171156699061,-3.1570016884525485,0.04255313756163267,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
EQIX,-1.1622606212466722,-3.0438169915838382,0.04765265214405878,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
EQR,-0.6736706078171456,-3.165832689301928,0.04217900518080735,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
ES,-1.0708306878071852,-3.2032734662080786,0.0406289884383174,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
ESS,-0.7526574049263334,-3.0975283141120395,0.04516068759281731,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
ETN,1.3570709674016503,-3.0164585465026845,0.04897435199886431,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
ETR,-0.08467473598284767,-3.100330941980383,0.04503429618798365,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
ETSY,0.15832879156167354,-1.6064313087145605,0.20060222561713842,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
EVRG,-1.0699322974042416,-3.1497064993567023,0.04286470583972032,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
EW,-0.020180937596459125,-3.282847805982213,0.0375212512701626,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
EXC,-0.49742498099315124,-3.3387610044019222,0.035480891167277644,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
EXPD,-1.5060468553214472,-3.069865356214516,0.04642740559825006,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
EXPE,-0.6370177473305185,-2.8070430536916176,0.060383278784113946,-11.727641118314173,12.605465786126649,[-0.00102407  0.00374361 -0.00086679 -0.00050688  0.00067128  0.00057109],"[ 1.43798308e-02 -2.00183011e-03 -3.80579298e-03  6.39518128e-03
 -2.01361302e-03  2.01059189e-03  8.08502489e-04  4.01124540e-05
 -1.29154854e-03 -7.80024380e-04  2.00561800e-03  5.45444752e-04
 -5.81197689e-04  2.22638272e-03 -1.09525793e-03  7.31940135e-04
  3.26536905e-04  4.04766369e-04  2.37865011e-03 -9.41454454e-04]"
