,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CVS,1.1178405980023924,-2.8047868568798195,0.060519669149088816,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
CVX,4.184076749957243,-4.264523376643161,0.014058566177462544,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
D,1.7088577240871112,-3.589858305304354,0.027602241237343214,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
DAL,-0.26153844367449475,-2.3246547958751465,0.0978172051264749,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
DD,1.3815499292713769,-2.6663111469446887,0.0695081583517379,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
DE,1.9855358268574173,-3.156359572108099,0.042580470401261006,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
DFS,1.6014799826706332,-2.8165422371830227,0.059812402660375824,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
DG,1.0627413616646828,-3.189139751466468,0.04120730421919433,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
DGX,2.4731456995688577,-4.103715165507102,0.016511219400044082,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
DHI,0.8493440494287445,-3.4674923074417117,0.031195160529186635,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
DHR,-0.36391334732510056,-1.2991534197949413,0.2727626107443111,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
DIS,1.5557927226573436,-2.9074312783212304,0.05461584273590818,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
DLR,-0.871851557736187,-3.0594040420830857,0.04691564664126882,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
DLTR,0.3131300245762074,-2.9652392881206913,0.05154813291335425,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
DOV,1.7844206402629215,-3.3324772000286114,0.03570454811868183,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
DPZ,0.5904971641595627,-2.9540004053200355,0.052130744154914546,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
DRI,1.5261738368511393,-2.822837889768353,0.05943702740885846,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
DTE,1.1970868067063438,-3.5752211235644444,0.028009231588280666,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
DUK,1.6541022903900806,-3.6060960298324307,0.027157662886392063,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
DVA,1.6856172188064051,-2.7720549299211346,0.06253337092569494,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
DVN,-0.04882212710511118,-3.210386120908297,0.04034103374784234,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
DXC,-0.38298387814042023,-1.8652164546251413,0.15486268551224425,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
DXCM,-0.6845666219905361,-2.8052776573290004,0.06048997335623651,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
EA,0.38877267383022557,-2.934005494715267,0.053183584370466316,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
EBAY,1.6458318364229951,-2.9841980478339676,0.050580050069487986,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
ECL,1.6982481683165194,-2.78540958187788,0.06170381109179995,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
ED,1.6250117704393472,-3.4354866046116554,0.03220973301329825,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
EFX,2.1333744804299295,-3.935297056635995,0.019539894010081077,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
EIX,1.643305044635403,-3.6230266657461603,0.02670173683354295,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
EL,1.4937325166284003,-2.7387540577713128,0.0646508479545056,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
EMN,1.1262099410395785,-2.704869310437559,0.06687906367104707,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
EMR,1.4462420571299053,-2.867258520684236,0.05685457877544257,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
EOG,3.146903995971683,-3.726704379574536,0.02407203755427161,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
EQIX,0.6928632093263483,-3.144227373298148,0.043100211560071,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
EQR,1.3208332440271606,-2.7959832962419076,0.06105480984176607,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
ES,2.31436506724068,-3.4545047156047755,0.031602952929952896,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
ESS,1.5573067474975562,-2.8981709335802286,0.05512395327631159,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
ETN,1.409584993599889,-2.658018416599993,0.07008696740236993,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
ETR,2.4561365720045676,-3.547943880011689,0.028783761720191474,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
ETSY,0.15558989318309097,-3.2814688375706025,0.03757302758117231,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
EVRG,1.6158987809290106,-3.009207399188022,0.04933076287207465,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
EW,1.1372103670612705,-2.8392858256105447,0.05846740698222831,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
EXC,2.5835728449400324,-3.3028435317463134,0.0367784379152065,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
EXPD,1.531479657446655,-2.6993192210991266,0.06725128041191052,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
EXPE,1.5441408175927342,-2.9229286865652377,0.0537759635094552,12.609778186933156,-11.684151957684026,"[-1.23002694e-05 -1.09786613e-03  1.32848091e-03 -1.07523520e-03
  1.14370849e-03  9.54028105e-04]","[ 1.19081973e-02 -7.24233971e-03 -5.06068714e-03  5.34186471e-03
 -3.86782449e-03  2.05106997e-03 -6.10500024e-05 -1.79422576e-04
 -1.19067515e-04 -4.28185210e-04  1.58703901e-03  1.53836431e-03
 -1.21285906e-03  2.05503991e-03 -7.38704983e-04  1.66612080e-04
  1.81614922e-04  7.98827827e-04  2.08425375e-03 -2.05342455e-04]"
